,text_surronding
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167144,"comme une chose exceptionnelle , je l' aime dans des"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167168,", mais trinquons , voulez - vous ? Comme des"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167176,Comme des cochers ! » Pierre sourit . Ils trinquèrent
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167198,impatience … « Monsieur … Mercadier ? c' est correct
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167204,? c' est correct ? je me demande très souvent
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167270,tout à fait ras … Je m' explique plus facilement
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167296,dans leur ventre … si je ne vous choque pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167298,ventre … si je ne vous choque pas … Vous
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167302,ne vous choque pas … Vous ne vous demandez pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167313,parfois ? — Si . J' ai même pas mal
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167325,"ce jeu - là . J' imagine leur vie ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167392,"monde … — Oh ! Je savais , je savais"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167395,"Oh ! Je savais , je savais que vous compreniez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167398,"savais , je savais que vous compreniez cela ! Est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167406,! Est - ce que vous n' êtes pas un
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167418,"écrivain ? Romancier ? » Pierre allait se récrier ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167423,"Pierre allait se récrier , il pensa à Law ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167429,"pensa à Law , et sourit encore : romancier …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167444,… pas exactement : « J' ai un peu écrit
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167453,"écrit , oui , comme vous dites … » L'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167457,comme vous dites … » L' Anglais eut l' air
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167469,"que cela changeait tout . Il se trouvait , dans"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167481,", tout à fait à son aise . « Parce"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167487,"aise . « Parce que vous comprenez , dans le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167531,"est une chose bestiale . Je peux bien dire ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167536,"Je peux bien dire , moi … pour qui la"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167539,"dire , moi … pour qui la question ne se"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167547,ne se pose pas … Je n' ai pas besoin
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167564,les Travelyan … parce que je suis de ces Travelyan
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167588,"tout le monde sait que je suis affreusement riche ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167598,"absurdement riche … alors , moi , on comprend pourquoi"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167603,"moi , on comprend pourquoi je joue ou tout au"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167614,on croit comprendre . » Pierre Mercadier n' avait pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167628,qui étaient les Travelyan . Il n' allait pas le
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167682,"effrayante , si puissante … J' ai toujours pensé ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167688,"ai toujours pensé , si j' étais né dans la"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167707,n' ont pas d' argent mon incompréhensible familiarité avec les
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167713,incompréhensible familiarité avec les tigres me rend tout à fait
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167722,fait odieux et intolérable … Je ne sais pas si
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167727,"Je ne sais pas si vous … Bien sûr ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167732,"vous … Bien sûr , vous êtes un romancier !"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167738,êtes un romancier ! — Je vous assure … —
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167739,un romancier ! — Je vous assure … — Don'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167748,Don' t be silly ! Je ne dirai pas aux
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167755,dirai pas aux gens que vous êtes un romancier .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167772,"commun , les joueurs . Je ne sais pas ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167780,"pas , les joueurs français m' intriguent davantage … les"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167787,"davantage … les Anglais , je sais mieux … Peut"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167800,qu' il y a chez vous plus de gens du
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167813,qui sont … comment dites - vous ? piqués de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167821,piqués de la tarentule … J' aime cette expression …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167827,aime cette expression … » Son français avait quelque chose
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167836,chose de légèrement horripilant . C' était un français blanc
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167852,auquel manquait l' accent qu' il aurait dû avoir .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167857,il aurait dû avoir . Mercadier fut pris du désir
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167870,"certaine humilité insolente : « Moi , coupa - t"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167875,"Moi , coupa - t - il à peine ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167880,"- il à peine , je me représente infiniment mieux"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167910,joueurs des cercles supérieurs qui m' échappent un peu …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167922,", vraiment ? … Mais je bavarde … je bavarde"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167925,… Mais je bavarde … je bavarde … et certainement
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167946,"allons être en retard , monsieur Mercadier ! » Comme"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167981,de sa voiture . « Vous savez ce qu' on
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_167989,"qu' on dit , chuchota l' Anglais , il a"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168043,"« Mais , ne comprenez - vous pas que nous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168059,"guerre ? » Exaspéré , le colonel marchait de long"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168068,long en large . Avec sa découpe d' homme de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168075,"d' homme de cheval , il portait mal l' habit"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168085,"mis à contrecœur , et sa moustache blanche relevée tranchait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168098,foncé de la congestion que lui donnait toujours le dîner
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168105,toujours le dîner . Quand il avait ce tic bizarre
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168111,"avait ce tic bizarre qui lui secouait le visage ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168116,"lui secouait le visage , sa lippe inférieure se marquait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168128,encore . Ce monsieur Mercadier l' horripilait : on peut
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168206,cravate par la figure … Vous avez confiance dans Delcassé
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168212,"avez confiance dans Delcassé , vous ? C' est l'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168239,c' était du chinois pour Pierre . La guerre …
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168291,"pour les gens . Pour Mercadier , la romance ne"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<l' autre-7717>_168378,La guerre … Cela ne me concerne pas . S'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221301,ça évite … Comment ? Vous n' y croyez pas
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221311,"aux coups de sang , vous ? Les hommes sont"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221350,", est - ce que vous avez besoin de savoir"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221371,", Mame Méré . On vous l' apporte , vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221375,"On vous l' apporte , vous le prenez . Bon"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221412,"? Évidemment . Bon , vous n' en mourrez pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221419,"en mourrez pas . Voilà votre linge , et puis"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221431,"Ça , évidemment , je vous recommande pas de le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221442,"à M . Eugène ! Votre mari , c' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221462,"idées . « Pourtant , madame Buzelin , dit Émilie"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221486,… » Extraordinaire ce qu' elle peut dire : non
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221514,"lui , si ça peut vous faire plaisir … vous"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221518,peut vous faire plaisir … vous verrez : il n'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221532,". Du linge qu' on vous donne à repriser ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221552,"linge reconnaissable … Bon , je serais de vous ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221557,"je serais de vous , je raconterais qu' on vient"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221565,on vient le reprendre chez moi … « Vous avez
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221568,reprendre chez moi … « Vous avez peut - être
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221575,"peut - être raison , madame Buzelin , je n'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221578,"raison , madame Buzelin , je n' aime pas mentir"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221600,"de l' âge , de son âge à elle ?"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221603,", de son âge à elle ? Dora était obsédée"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221617,simple à ce sujet . Elle se demandait avec une
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221641,"cet homme plus vieux qu' elle , probablement , qui"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221663,plus bizarre était que cela lui donnait vis - à
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221705,"C' est terrible , disait - elle , ce qu'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221719,"D' un geste machinal , elle avait tâté la peau"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221726,"tâté la peau flasque de son cou , et il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221735,il y avait eu dans ses yeux une lueur traquée
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221786,Il se mit à regarder Mme Tavernier comme un être
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221797,: et tout ce qu' elle pouvait avoir de grotesque
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221841,"non de la pitié pour elle , mais de la"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221856,", car il songea à ses varices . Mais en"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221868,il sentit qu' il pouvait lui parler comme si elle
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221872,pouvait lui parler comme si elle eût pu le comprendre
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221884,"même temps il éprouva pour elle un sentiment nouveau ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221892,"nouveau , singulier . « Vous rappelez - vous ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221894,"singulier . « Vous rappelez - vous , madame Tavernier"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_221897,"Vous rappelez - vous , madame Tavernier , quand on"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222026,on appelle la vieillesse . Vous saisissez ? Je me
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222029,vieillesse . Vous saisissez ? Je me dis qu' on
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222079,"… » Bien sûr , elle ne le suivait pas"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222081,"Bien sûr , elle ne le suivait pas , ou"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222087,"suivait pas , ou plutôt elle ne faisait que le"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222091,plutôt elle ne faisait que le suivre . Elle plongeait
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222094,faisait que le suivre . Elle plongeait dans la musique
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222100,plongeait dans la musique . Elle n' entendait que ce
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222134,faire chanter le cœur . Elle ne savait qu' une
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222144,"chose , c' est que M . Pierre lui parlait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222147,"est que M . Pierre lui parlait à elle ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222150,". Pierre lui parlait à elle , un peu comme"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222156,", un peu comme s' il se fût parlé à"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222161,"il se fût parlé à lui - même , elle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222165,"à lui - même , elle ne lui en voulait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222167,"- même , elle ne lui en voulait pas de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222175,"pas de se perdre dans ses paroles , elle avait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222178,"perdre dans ses paroles , elle avait l' idée enivrante"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222184,avait l' idée enivrante qu' il était en confiance avec
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222189,"il était en confiance avec elle , elle approchait doucement"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222191,"en confiance avec elle , elle approchait doucement du bonheur"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222204,"ou ne pas être , madame Tavernier , c' est"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222239,jours où l' existence entière m' apparaît comme une minute
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222268,"avoir été , voilà comment il aurait fallu dire …"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222294,"Mais avoir été . Comprenez - moi , on supporte"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222359,comment c' est . » Elle avait encore reçu la
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222397,"fils de famille , et elle avait appris à se"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222407,tenir à peu près . Elle n' avait jamais pu
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222416,"pu valser , ce qui l' avait assez attristée ."
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222421,"l' avait assez attristée . Elle revoyait le tournoiement ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222456,"hommes , leur façon de la dévisager , la complicité"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222469,gens prêts aux aventures … Elle n' entendait plus rien
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222483,". Pierre , bien qu' elle l' écoutât avec ferveur"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222582,est mis en travers dans votre gorge … Il ne
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222604,"cinquante - huit ans , madame Tavernier , et ces"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222636,", nous serons morts , vous et moi , n'"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222682,"Oh , murmura - t - elle , vous vivrez"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222685,"- t - elle , vous vivrez plus de dix"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222706,"un âge pour mourir ! Moi , dans ma famille"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222709,"mourir ! Moi , dans ma famille … » Il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222742,. Tout d' un coup Dora dit quelque chose de
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222757,eut cette sensation bizarre qu' elle comprenait chaque mot qu'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222767,"il disait , lui . Elle avait étendu ses bras"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222770,lui . Elle avait étendu ses bras sur la table
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222785,", dans ce geste qui lui était familier , elle"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222789,"qui lui était familier , elle tourna vers lui ses"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222793,", elle tourna vers lui ses yeux un peu rougis"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222802,"rougis par l' émotion , ses yeux qui avaient pu"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222847,l' étonna . Il pensa l' avoir mal jugée .
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222871,coup on s' aperçoit que c' est une femme qui
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222873,"s' aperçoit que c' est une femme qui réfléchit ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222875,"que c' est une femme qui réfléchit , qui pense"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222878,"une femme qui réfléchit , qui pense . Méprise de"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222926,"sur cette passion dévorante en elle , et dont il"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222953,"soi , l' amour qui la possédait . Elle qui"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222956,amour qui la possédait . Elle qui se ravageait d'
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222957,qui la possédait . Elle qui se ravageait d' être
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222969,"cause de lui , comme sa propre vieillesse lui paraissait"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222972,", comme sa propre vieillesse lui paraissait facile à porter"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222987,"cet instant , et comme elle eût donné le restant"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_222993,eût donné le restant de sa vie pour faire revenir
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_223019,eût plus encore séparé d' elle … Dans le décor
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_223087,Hermine en pinça Lulu . Dora sentait bien l' anormal
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_223097,"de ce long dialogue , elle en était éperdue ,"
Aragon-Louis_Les-Voyageurs-de-l-Imperiale_<Vous-10524>_223102,"elle en était éperdue , elle craignait que cela eût"
