,text_surronding
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1354,ses bras en croix et protège son visage en se
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1355,bras en croix et protège son visage en se baissant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1433,- de - Lorette . Claire n' en peut plus
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1439,"n' en peut plus , elle court vers la sortie"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1445,"court vers la sortie , entre dans le premier café"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1454,café . Tout le monde la regarde . Elle est
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1457,"le monde la regarde . Elle est affolée , elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1461,". Elle est affolée , elle sanglote en hoquetant et"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1466,elle sanglote en hoquetant et son corps tremble . Sur
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1471,"son corps tremble . Sur sa blouse blanche , on"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1491,"Un garçon s' approche , lui dit de s' asseoir"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1524,de leur cabas . On lui apporte un chocolat qu'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1529,lui apporte un chocolat qu' elle ne boira pas ou
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1538,ou à peine . Qu' elle ne paiera pas non
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1545,paiera pas non plus . Elle tente de se calmer
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1553,se calmer . De reprendre son souffle . Avant de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1559,"souffle . Avant de regagner sa caisse , elle demande"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1562,"de regagner sa caisse , elle demande au garçon d'"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1580,". Par la vitre , Claire voit les néons bleus"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1597,"trop tard . Le garçon la rassure , la raccompagne"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1600,"Le garçon la rassure , la raccompagne jusqu' à sa"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1604,", la raccompagne jusqu' à sa caisse . Très vite"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1645,quand même » excédés . Claire les comprend . C'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1649,. Claire les comprend . C' est jamais marrant de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1672,. Fermer la caisse . Claire a les yeux pleins
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1718,tout frais tout propres . Claire ouvre la porte .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1805,"demain c' est jeudi , Claire commence à treize heures"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1811,"commence à treize heures . Elle rangera un peu ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1816,"Elle rangera un peu , ira nager une heure environ"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1932,de persil … ) . Claire met un disque .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1937,Claire met un disque . Elle se prépare un café
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1952,"du coin - cuisine , elle feuillette un catalogue de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1964,kit aux lignes suédoises . Elle cherche un filtre qu'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1969,Elle cherche un filtre qu' elle ne trouve pas .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1982,un goût de Sopalin . Elle y touche à peine
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1989,touche à peine . Si elle avait trois sous devant
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1994,"elle avait trois sous devant elle , elle se paierait"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_1996,"trois sous devant elle , elle se paierait bien cette"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2017,) . On sonne . Claire décroche l' interphone .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2022,Claire décroche l' interphone . C' est Nadia . Elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2024,l' interphone . C' est Nadia . Elle se change
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2026,. C' est Nadia . Elle se change à toute
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2033,"change à toute vitesse , quitte son vieux bas de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2034,"à toute vitesse , quitte son vieux bas de survêtement"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2070,résolument petit et collé à sa peau très pâle .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2075,sa peau très pâle . Claire se sent mal à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2083,mal à l' aise . Elle ne sait pas quoi
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2090,sait pas quoi dire . Elle se sent bête .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2095,Elle se sent bête . Elle n' a pas d'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2107,les questions que se posent Nadia et ses amies .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2109,que se posent Nadia et ses amies . Elle n'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2112,Nadia et ses amies . Elle n' aime pas trop
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2133,étudiants un peu bruyants . Nadia l' a convaincue de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2134,un peu bruyants . Nadia l' a convaincue de la
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2138,Nadia l' a convaincue de la suivre . Elle est
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2141,convaincue de la suivre . Elle est avec quatre copines
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2171,heures quarante - cinq . Nadia dit qu' avant vingt
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2211,déjà et se foutent de Claire . Nadia travaille chez
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2213,se foutent de Claire . Nadia travaille chez Shopi juste
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2236,"poche . En septembre , elle prépare un D ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2274,d' entre elles demande à Claire ce qu' elle fait
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2277,demande à Claire ce qu' elle fait en vrai dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2285,vrai dans la vie . Claire répond caissière . C'
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2287,la vie . Claire répond caissière . C' est mon
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2291,répond caissière . C' est mon métier . Après ça
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2298,. Après ça personne ne lui adresse plus la parole
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2306,"la parole , à part Nadia , qui lui demande"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2308,", à part Nadia , qui lui demande comment elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2309,"à part Nadia , qui lui demande comment elle va"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2312,", qui lui demande comment elle va , lui fait"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2315,"demande comment elle va , lui fait des sourires ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2316,"comment elle va , lui fait des sourires , lui"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2320,"lui fait des sourires , lui lance des regards ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<Claire-31>_2321,"fait des sourires , lui lance des regards . Près"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2675,"populaires , bien sûr . La caissière du supermarché ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2685,"eh bien , le soir elle rentre chez elle ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2688,"le soir elle rentre chez elle , va au chinois"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2690,"elle rentre chez elle , va au chinois ou à"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2703,"long de la Nationale , elle regarde Les Feux de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2734,qu' on se marre … Claire cherche Nadia du regard
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2755,"un morceau de Björk , elle retient ses larmes ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2757,"de Björk , elle retient ses larmes , et puis"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2763,"larmes , et puis non elle n' y arrive pas"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2769,"n' y arrive pas , elle tente de s' éclipser"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2776,"de s' éclipser , s' engouffre dans un couloir ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2781,"engouffre dans un couloir , ouvre une porte , tu"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2794,ils sont déjà quatre et Claire ne sait pas à
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2812,"poils ou tel bras , elle referme la porte ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2860,un crucifix . En voyant Claire elle referme les boutons
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2861,crucifix . En voyant Claire elle referme les boutons défaits
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2867,"referme les boutons défaits de son chemisier , réajuste son"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2870,"défaits de son chemisier , réajuste son foulard et lance"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2871,"de son chemisier , réajuste son foulard et lance un"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2874,", réajuste son foulard et lance un regard qui se"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2901,"n' y a personne . Claire a trop bu ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2906,"Claire a trop bu , elle a envie de vomir"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2918,chambre fait la taille de son appartement . Elle pense
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2921,taille de son appartement . Elle pense à Irène et
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2928,"à Irène et Paul , ses parents , à leur"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2979,"était allumée pour personne . Claire ressort , traverse la"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_2982,"personne . Claire ressort , traverse la piste de danse"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3013,", très bien habillé . Claire va sur le balcon"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3038,", gloire et beauté . Claire prend l' air ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3086,"m' ennuie un peu . Moi aussi , répond Claire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3090,". Moi aussi , répond Claire . On se tire"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3152,"la soirée . Enchantée , Claire . Tu fais quoi"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3154,". Enchantée , Claire . Tu fais quoi dans la"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3161,"quoi dans la vie , Claire . Je suis caissière"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3163,"la vie , Claire . Je suis caissière . Ah"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3184,le neuvième . En fait tu sais je t' avais
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3186,. En fait tu sais je t' avais repérée dès
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3187,En fait tu sais je t' avais repérée dès le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3197,début de la soirée . Je t' ai suivie un
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3198,de la soirée . Je t' ai suivie un peu
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3205,suivie un peu partout mais tu ne m' as pas
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3228,. Ils s' embrassent . Claire sent les mains de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3236,"mains de Benoît , sur ses seins , puis sa"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3255,"sa jupe , caressent doucement ses fesses , frôlent son"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3259,"doucement ses fesses , frôlent son pubis . Claire entrouvre"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3262,", frôlent son pubis . Claire entrouvre la chemise de"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3269,"la chemise de Benoît , embrasse son ventre , elle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3273,", embrasse son ventre , elle déboutonne son pantalon ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3275,"son ventre , elle déboutonne son pantalon , prend son"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3278,"elle déboutonne son pantalon , prend son sexe dans sa"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3279,"déboutonne son pantalon , prend son sexe dans sa bouche"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3282,", prend son sexe dans sa bouche , qui gonfle"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3296,Benoît souffle très fort . Claire remonte sur son ventre
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3299,fort . Claire remonte sur son ventre . Elle prend
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3302,remonte sur son ventre . Elle prend la main de
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3310,"main de Benoît , la glisse dans son slip et"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3312,"Benoît , la glisse dans son slip et ferme les"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3315,glisse dans son slip et ferme les yeux . Benoît
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3337,mains sur la tête de Claire . Claire reprend son
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3339,la tête de Claire . Claire reprend son sexe dans
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3341,de Claire . Claire reprend son sexe dans sa bouche
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3344,Claire reprend son sexe dans sa bouche . Les doigts
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3352,Les doigts de Benoît dans ses cheveux lui font mal
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3354,de Benoît dans ses cheveux lui font mal . Elle
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3358,cheveux lui font mal . Elle relève la tête .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3376,"Benoît tient la tête de Claire avec dureté , avec"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3418,"Assise dans un coin , Claire est en sanglots ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3425,en sanglots . Benoît ne la regarde pas . Les
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3444,de cinq cents francs . Claire vomit . Il est
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3452,Il est neuf heures . Claire a mal à la
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3459,mal à la tête . Elle se prépare un café
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3479,bol vert et bleu . Claire n' a pas le
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3488,le courage de ranger . Elle tire de l' armoire
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3499,"serviette - éponge jaune , son maillot une pièce noir"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3505,"maillot une pièce noir , son bonnet de bain ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3510,son bonnet de bain . Elle repense à Benoît .
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3515,Elle repense à Benoît . Elle n' avait rien vu
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3526,". Loïc aurait su , l' aurait prévenue . Quand"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3531,l' aurait prévenue . Quand elle entre dans l' eau
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3546,". Tout s' efface . Son cerveau se vide ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3560,", ressoudé au chlore . Elle aligne les longueurs en"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3574,"type nage tout près d' elle , la suit ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3576,"tout près d' elle , la suit . Elle nage"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3579,"elle , la suit . Elle nage trop vite pour"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3590,. Il décroche . Quand elle sort de l' eau
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3600,", on voit bien qu' elle est très belle ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3608,"belle , très fragile . Elle enlève son bonnet ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3610,"très fragile . Elle enlève son bonnet , secoue doucement"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3613,"Elle enlève son bonnet , secoue doucement la tête ."
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3618,secoue doucement la tête . Elle a quand même un
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3634,"En redescendant les rues , elle fredonne un air à"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3643,"à la con , s' arrête au Franprix , achète"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3647,"s' arrête au Franprix , achète juste une pomme granny"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3653,juste une pomme granny . Elle a les yeux rouges
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3665,"est le chlore , dit - elle au caissier ,"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3672,"au caissier , parce qu' elle voit bien qu' il"
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3679,bien qu' il pense qu' elle a pleuré . Ou
Adam-Olivier_Je-vais-bien-ne-t-en-fais-pas_<La caissière du supermarché-117>_3685,a pleuré . Ou qu' elle pleure . Il n'
