,text_surronding
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85117,des processions d' ennemis . Juliette n' aimait pas qu'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85132,"ça , en même temps elle se rendait compte qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85183,: est - ce qu' elle va mourir? mais :
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85193,quand est - ce qu' elle va mourir? Est -
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85302,"rendait fous les parents de Juliette , Patrice avait appris"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85350,qu' à la mort de Juliette il n' arrive pas
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85378,", ce choc : si Anne - Cécile mourait ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85487,"En dehors des missions qu' elle leur assignait , Juliette"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85491,"qu' elle leur assignait , Juliette de son côté s'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85493,"leur assignait , Juliette de son côté s' est peu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85500,"s' est peu confiée à ses amis , si on"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85531,autre ne peut rien . Elle aurait appelé cela se
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85539,"cela se plaindre , et elle ne voulait pas se"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85567,"de thé et bavarder , elle disait que les journées"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85589,"perpétuelle sieste nauséeuse , qu' elle n' avait pas la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85623,"était pas drôle , mais elle ne s' étendait pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85633,"davantage , à quoi bon? Elle souffrait , et le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85638,"Elle souffrait , et le disait , de n' être"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85670,l' épuisement était tel qu' elle n' arrivait même plus
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85701,"de leur vie ensemble , elle n' avait qu' une"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85729,et qu' elles dorment . Elle en aurait pleuré .
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85739,"Et là - dessus , elle qui ne répétait jamais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85740,"là - dessus , elle qui ne répétait jamais ses"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85744,elle qui ne répétait jamais ses instructions revenait sans cesse
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85757,": tu leur parleras de moi , hein? Tu leur"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85764,hein? Tu leur diras que je me suis battue? Que
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85769,je me suis battue? Que j' ai fait tout ce
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85775,ai fait tout ce que j' ai pu pour ne
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85783,pour ne pas les laisser? Elle se faisait du souci
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85790,faisait du souci aussi pour ses parents . S' il
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85810,"s' installer à Rosier pour l' entourer , dans l'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85829,"moins là , près d' elle , mais au bout"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85837,au bout de quelques jours elle préférait qu' ils partent
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85854,", leur regard sur Patrice la blessait , le malaise"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85861,", le malaise de Patrice l' humiliait , et puis"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85878,Leur présence aurait refait d' elle la petite fille qu'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85882,d' elle la petite fille qu' elle ne voulait plus
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85883,elle la petite fille qu' elle ne voulait plus être
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85889,"ne voulait plus être , celle qu' on avait quinze"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85890,"voulait plus être , celle qu' on avait quinze ans"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85899,ans plus tôt protégée de son premier cancer . En
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85906,"cancer . En disant « ma famille » , elle"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85910,"« ma famille » , elle pensait à celle qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85915,"elle pensait à celle qu' elle avait fondée , pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85923,", pas à celle où elle était née . Le"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85935,"l' énergie s' amenuisant , elle faisait dans sa vie"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85938,"amenuisant , elle faisait dans sa vie le choix de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85945,"le choix de ce qu' elle avait choisi , non"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85953,", non de ce qu' elle avait hérité . Pourtant"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85959,"avait hérité . Pourtant , elle aimait ses parents ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85961,". Pourtant , elle aimait ses parents . Elle savait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85964,elle aimait ses parents . Elle savait combien ils souffraient
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85976,"tenus à l' écart de sa mort , elle aurait"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85979,"écart de sa mort , elle aurait voulu les aider"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85989,", eux aussi , à l' affronter , mais elle"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_85993,"à l' affronter , mais elle ne savait pas comment"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86013,qui allaient le savoir à sa place . Ses amies
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86016,savoir à sa place . Ses amies auraient bien voulu
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86040,à l' angoisse qui devait l' étreindre face à la
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86047,"face à la maladie , elle les rembarrait en disant"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86064,"ces trucs - là , j' ai Étienne . Un"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86071,"Étienne . Un jour , j' ai dit à Étienne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86079,"à Étienne : Juliette , je ne la connaissais pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86090,"ce deuil n' est pas mon deuil , rien ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86095,"mon deuil , rien ne m' autorise à écrire dessus"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86102,à écrire dessus . Il m' a répondu : c'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86110,": c' est ça qui t' y autorise , et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86115,"t' y autorise , et moi , d' une certaine"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86131,Sa maladie n' était pas ma maladie . Quand elle
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86136,"ma maladie . Quand elle me l' a annoncée ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86141,"me l' a annoncée , j' ai pensé : ouf"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86152,"c' est elle et pas moi , et c' est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86162,"peut - être parce que j' ai pensé ça ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86169,"pensé ça , parce que je n' ai pas eu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86180,"de le penser , que j' ai pu lui faire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86200,"lui être plus présent , j' ai voulu me rappeler"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86205,"j' ai voulu me rappeler mon second cancer , la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86212,"cancer , la peur que j' avais de la mort"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86229,"n' a pas marché . Je pouvais y penser ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86242,mais pas le ressentir . Je me suis dit :
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86258,"qui allait mourir , pas moi . Sa mort me"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86262,"pas moi . Sa mort me bouleversait , comme peu"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86270,comme peu de choses dans ma vie m' ont bouleversé
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86272,"de choses dans ma vie m' ont bouleversé , mais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86279,"bouleversé , mais elle ne m' envahissait pas . J'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86283,"ne m' envahissait pas . J' étais devant elle ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<Mme Dupraz-4142>_86294,"d' elle , mais à ma place . C' est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_93791,"est venus à parler de mon livre , Delphine a"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_93850,on lui avait cachées . Je ne voyais pas à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_93860,quoi il faisait allusion et je l' ai pris à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_93909,"petite fille se décompose . Tu imagines , disait Philippe"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_93918,"Philippe , Delphine découvrant dans ton livre que Jérôme lui"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_93926,Jérôme lui a menti ? J' ai proposé de retirer
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94011,il le jugeait possible . J' ai reconnu dans cet
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94044,"la protéger , mais quand je l' ai dit à"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94065,"elle qui les protège , tu sais , c' est"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94104,est grâce à elle . J' ai repensé alors à
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94181,"jours après la mort de ma fille , je ne"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94184,"mort de ma fille , je ne pourrai jamais ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94245,rejoints dans le nôtre . Je suis allé à la
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94318,"tête et ronflant bruyamment , je tiens le rôle de"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94375,"la première fois , de ma voix la plus caverneuse"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94381,"voix la plus caverneuse , je réponds : je dors"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94384,"caverneuse , je réponds : je dors . Hélène recommence"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94402,tu sors ? Cette fois je me retourne en grondant
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94408,me retourne en grondant : je sors ! Hélène et
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94537,il ne reviendra plus . Je pense à toutes ces
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94615,"restés dans le gouffre . Je trouve cela admirable ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94637,"mystérieux . Plus tard , je vais préparer notre petit"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94650,Hélène habille Jeanne . Quand je dis qu' elle l'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94709,habillée du monde . Elles me rejoignent toutes les deux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94751,"pointes de ses seins . Je la trouve belle ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94760,", sexy , tendre , je suis émerveillé par la"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94781,". Auprès d' elle , je sais où je suis"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94784,"elle , je sais où je suis . L' idée"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94790,suis . L' idée que je pourrais la perdre m'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94794,"que je pourrais la perdre m' est insupportable , mais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94804,pour la première fois de ma vie je pense que
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94806,première fois de ma vie je pense que ce qui
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94812,"pense que ce qui pourrait me la ravir , ou"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94817,"me la ravir , ou me ravir à elle ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94862,"cela , mais vraiment , je n' y crois pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94871,"pas . Bien sûr , je me doute que s'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94907,"ira voir ailleurs , mais je crois que nous tiendrons"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94933,"en tout cas , ne me paraît plus désirable ."
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_94944,"l' entrée , Jeanne et moi mettons nos manteaux et"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95094,"entrer dans l' ascenseur dont je tiens la porte ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95145,"en dessous du palier , je vois Hélène nous sourire"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95162,Jeanne poussant la poussette et moi marchant à côté d'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95233,"presque aussi vite que si je l' avais poussée ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95238,"je l' avais poussée , moi . De temps en"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95249,", elle se retourne pour me prendre à témoin qu'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95268,"immeuble de la nounou , je hisse Jeanne jusqu' au"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95278,digicode sur les touches duquel je guide chaque matin ses
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95329,Jeanne ne proteste jamais quand je l' emmène chez Mme
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95468,mort de son mari . Je ne sais rien de
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95478,"leur vie de couple , je ne l' ai jamais"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95493,partait au travail avant que j' amène Jeanne et en
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95501,et en revenait après que j' étais passé la reprendre
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95508,"passé la reprendre , mais je suis certain qu' elle"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95552,"nature , et ce qui m' impressionne c' est que"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95597,"aident à tenir , et je la crois . Quelquefois"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95611,"sa porte le matin , je vois bien que ses"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95658,"rit avec elle , et je sais que ce sera"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95669,cela jusqu' au soir . Je remonte la rue d'
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95676,"la rue d' Hauteville , je vais m' arrêter au"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95717,"remise au lit , alors je l' y rejoindrai ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95752,"cesse renouvelé , et que j' espère inépuisable . Je"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95756,que j' espère inépuisable . Je referai du café que
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95795,et il sera temps que je m' y mette moi
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95799,que je m' y mette moi aussi . Chaque jour
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95810,"six mois , volontairement , j' ai passé quelques heures"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95823,à écrire sur ce qui me fait le plus peur
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95854,son mari . La vie m' a fait témoin de
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95876,"est du moins ainsi que je l' ai compris ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95887,"en rendre compte . Elle me les a épargnés ,"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95892,"me les a épargnés , je prie pour qu' elle"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95899,pour qu' elle continue . J' ai quelquefois entendu dire
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95914,rétrospectivement . On pense : je ne m' en rendais
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95925,"compte mais , alors , j' étais heureux . Cela"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95934,Cela ne vaut pas pour moi . J' ai longtemps
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95936,vaut pas pour moi . J' ai longtemps été malheureux
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95949,conscient de l' être ; j' aime aujourd' hui ce
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95956,"aujourd' hui ce qui est mon lot , je n'"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95959,"qui est mon lot , je n' y ai pas"
Carrere-Emmanuel_D-autres-vies-que-la-mienne_<mon-4548>_95972,"il est aimable , et ma philosophie tient tout entière"
