,text_surronding
Colette_Claudine-en-menage_<lui-104>_3049,"courbât la mienne , que sa ténacité vînt assouplir mes"
Colette_Claudine-en-menage_<lui-104>_3058,"mes sursauts indociles , qu' il eût , enfin ,"
Colette_Claudine-en-menage_<lui-104>_3066,"enfin , l' âme de ses regards , accoutumés à"
Colette_Claudine-en-menage_<lui-104>_3081,"volonté , la ténacité de Renaud ! … Il est"
Colette_Claudine-en-menage_<lui-104>_3084,ténacité de Renaud ! … Il est plus souple qu'
Colette_Claudine-en-menage_<lui-104>_3099,"léger comme elle , et m' enveloppe sans me dominer"
Colette_Claudine-en-menage_<lui-104>_3100,"comme elle , et m' enveloppe sans me dominer ."
Colette_Claudine-en-menage_<lui-104>_3102,", et m' enveloppe sans me dominer . Hélas !"
Colette_Claudine-en-menage_<lui-104>_3107,"me dominer . Hélas ! Claudine , dois - tu"
Colette_Claudine-en-menage_<lui-104>_3110,"Hélas ! Claudine , dois - tu rester toujours maîtresse"
Colette_Claudine-en-menage_<lui-104>_3116,tu rester toujours maîtresse de toi - même ? Il
Colette_Claudine-en-menage_<lui-104>_3120,de toi - même ? Il a su pourtant asservir
Colette_Claudine-en-menage_<lui-104>_3125,Il a su pourtant asservir mon corps mince et doré
Colette_Claudine-en-menage_<lui-104>_3136,cette peau qui colle à mes muscles et désobéit à
Colette_Claudine-en-menage_<lui-104>_3164,"il qu' ils mentent , ses yeux dominateurs et son"
Colette_Claudine-en-menage_<lui-104>_3168,", ses yeux dominateurs et son nez têtu , son"
Colette_Claudine-en-menage_<lui-104>_3172,"et son nez têtu , son joli menton qu' il"
Colette_Claudine-en-menage_<lui-104>_3176,", son joli menton qu' il rase et montre ,"
Colette_Claudine-en-menage_<lui-104>_3179,"menton qu' il rase et montre , coquet comme une"
Colette_Claudine-en-menage_<lui-104>_3186,coquet comme une femme ? Je suis douce avec lui
Colette_Claudine-en-menage_<lui-104>_3190,"? Je suis douce avec lui , et je me"
Colette_Claudine-en-menage_<lui-104>_3193,"douce avec lui , et je me fais petite ;"
Colette_Claudine-en-menage_<lui-104>_3198,je me fais petite ; je courbe sous ses lèvres
Colette_Claudine-en-menage_<lui-104>_3201,petite ; je courbe sous ses lèvres une nuque docile
Colette_Claudine-en-menage_<lui-104>_3207,"lèvres une nuque docile , je ne demande rien et"
Colette_Claudine-en-menage_<lui-104>_3212,"je ne demande rien et je fuis la discussion ,"
Colette_Claudine-en-menage_<lui-104>_3222,dans la crainte sage de le voir me céder tout
Colette_Claudine-en-menage_<lui-104>_3224,crainte sage de le voir me céder tout de suite
Colette_Claudine-en-menage_<lui-104>_3232,"de suite , et qu' il tende vers moi sa"
Colette_Claudine-en-menage_<lui-104>_3235,et qu' il tende vers moi sa bouche douce en
Colette_Claudine-en-menage_<lui-104>_3236,qu' il tende vers moi sa bouche douce en un
Colette_Claudine-en-menage_<lui-104>_3247,trop facile … Hélas ! il n' a d' autorité
Colette_Claudine-en-menage_<lui-104>_3258,dans les caresses . ( Je reconnais que c' est
Colette_Claudine-en-menage_<lui-104>_3268,déjà quelque chose . ) Je lui ai conté Luce
Colette_Claudine-en-menage_<lui-104>_3269,"quelque chose . ) Je lui ai conté Luce ,"
Colette_Claudine-en-menage_<lui-104>_3284,presque dans l' espoir de le voir froncer le nez
Colette_Claudine-en-menage_<lui-104>_3293,"nez , s' énerver , me presser de questions rageuses"
Colette_Claudine-en-menage_<lui-104>_3311,Et même au contraire . Il m' a pressée de
Colette_Claudine-en-menage_<lui-104>_3312,même au contraire . Il m' a pressée de questions
Colette_Claudine-en-menage_<lui-104>_3325,mais pas rageuses . Et j' ai écourté parce que
Colette_Claudine-en-menage_<lui-104>_3330,j' ai écourté parce que je pensais à son fils
Colette_Claudine-en-menage_<lui-104>_3333,parce que je pensais à son fils Marcel ( agacée
Colette_Claudine-en-menage_<lui-104>_3349,"petit , lui aussi , me harcelait jadis ) ,"
Colette_Claudine-en-menage_<lui-104>_3363,"défiance ; car , si je n' ai pas trouvé"
Colette_Claudine-en-menage_<lui-104>_3368,"je n' ai pas trouvé mon maître , j' ai"
Colette_Claudine-en-menage_<lui-104>_3371,"pas trouvé mon maître , j' ai trouvé mon ami"
Colette_Claudine-en-menage_<lui-104>_3374,"maître , j' ai trouvé mon ami et mon allié"
Colette_Claudine-en-menage_<lui-104>_3377,ai trouvé mon ami et mon allié . À tout
Colette_Claudine-en-menage_<lui-104>_3387,"ce gougnigougna de sentiments , Papa répondait , dédaigneux des"
Colette_Claudine-en-menage_<lui-104>_3397,"mélis - mélos psychologiques de sa fille qui ergote ,"
Colette_Claudine-en-menage_<lui-104>_3428,s' y tient ! » Admirable père ! Je n'
Colette_Claudine-en-menage_<lui-104>_3431,"! » Admirable père ! Je n' ai pas ,"
Colette_Claudine-en-menage_<lui-104>_3437,"n' ai pas , depuis mon mariage , assez songé"
Colette_Claudine-en-menage_<lui-104>_3443,"mariage , assez songé à lui , ni à Fanchette"
Colette_Claudine-en-menage_<lui-104>_3450,"ni à Fanchette . Mais Renaud m' a , pendant"
Colette_Claudine-en-menage_<lui-104>_3451,"à Fanchette . Mais Renaud m' a , pendant des"
Colette_Claudine-en-menage_<lui-104>_3485,". Mal au courant de sa Claudine , il a"
Colette_Claudine-en-menage_<lui-104>_3488,"courant de sa Claudine , il a souvent souri d'"
Colette_Claudine-en-menage_<lui-104>_3495,souvent souri d' étonnement en me voyant plus rêveuse devant
Colette_Claudine-en-menage_<lui-104>_3526,que d' un bijou . Il avait beaucoup à m'
Colette_Claudine-en-menage_<lui-104>_3530,". Il avait beaucoup à m' apprendre , et j'"
Colette_Claudine-en-menage_<lui-104>_3534,"à m' apprendre , et j' ai beaucoup appris ."
Colette_Claudine-en-menage_<lui-104>_3541,beaucoup appris . La volupté m' apparut comme une merveille
Colette_Claudine-en-menage_<lui-104>_3552,"et presque sombre . Quand Renaud , à me surprendre"
Colette_Claudine-en-menage_<lui-104>_3555,". Quand Renaud , à me surprendre immobile et sérieuse"
Colette_Claudine-en-menage_<lui-104>_3561,"surprendre immobile et sérieuse , me questionnait , anxieux ,"
Colette_Claudine-en-menage_<lui-104>_3566,"me questionnait , anxieux , je devenais rouge , je"
Colette_Claudine-en-menage_<lui-104>_3570,", je devenais rouge , je répondais sans le regarder"
Colette_Claudine-en-menage_<lui-104>_3573,"rouge , je répondais sans le regarder : « je"
Colette_Claudine-en-menage_<lui-104>_3577,sans le regarder : « je ne peux pas vous
Colette_Claudine-en-menage_<lui-104>_3581,« je ne peux pas vous dire … » Et
Colette_Claudine-en-menage_<lui-104>_3586,vous dire … » Et j' étais obligée de m'
Colette_Claudine-en-menage_<lui-104>_3596,"expliquer sans paroles , avec cet interlocuteur redoutable qui se"
Colette_Claudine-en-menage_<lui-104>_3599,", avec cet interlocuteur redoutable qui se repaît de me"
Colette_Claudine-en-menage_<lui-104>_3603,"redoutable qui se repaît de me contempler , qui épie"
Colette_Claudine-en-menage_<lui-104>_3606,"repaît de me contempler , qui épie et cultive sur"
Colette_Claudine-en-menage_<lui-104>_3609,"contempler , qui épie et cultive sur mon visage toutes"
Colette_Claudine-en-menage_<lui-104>_3611,qui épie et cultive sur mon visage toutes les délices
Colette_Claudine-en-menage_<lui-104>_3624,… On dirait que pour lui – et je sens
Colette_Claudine-en-menage_<lui-104>_3627,que pour lui – et je sens que ceci nous
Colette_Claudine-en-menage_<lui-104>_3654,"insistance libertine . Le plaisir lui est joyeux , clément"
Colette_Claudine-en-menage_<lui-104>_3664,"et facile , tandis qu' il me terrasse , m'"
Colette_Claudine-en-menage_<lui-104>_3665,"facile , tandis qu' il me terrasse , m' abîme"
Colette_Claudine-en-menage_<lui-104>_3668,"qu' il me terrasse , m' abîme dans un mystérieux"
Colette_Claudine-en-menage_<lui-104>_3675,dans un mystérieux désespoir que je cherche et que je
Colette_Claudine-en-menage_<lui-104>_3679,que je cherche et que je crains . Quand Renaud
Colette_Claudine-en-menage_<lui-104>_3683,"que je crains . Quand Renaud sourit déjà , haletant"
Colette_Claudine-en-menage_<lui-104>_3693,"et les bras dénoués de moi , je cache encore"
Colette_Claudine-en-menage_<lui-104>_3695,"bras dénoués de moi , je cache encore dans mes"
Colette_Claudine-en-menage_<lui-104>_3699,", je cache encore dans mes mains , quoiqu' il"
Colette_Claudine-en-menage_<lui-104>_3703,"dans mes mains , quoiqu' il empêche , des yeux"
Colette_Claudine-en-menage_<lui-104>_3726,peu de temps après que je vais me blottir sur
Colette_Claudine-en-menage_<lui-104>_3731,je vais me blottir sur son épaule rassurante et me
Colette_Claudine-en-menage_<lui-104>_3738,rassurante et me plaindre à mon ami du mal trop
Colette_Claudine-en-menage_<lui-104>_3745,du mal trop cher que m' a fait mon amant
Colette_Claudine-en-menage_<lui-104>_3748,"cher que m' a fait mon amant . Parfois ,"
Colette_Claudine-en-menage_<lui-104>_3753,"mon amant . Parfois , je cherche à me persuader"
Colette_Claudine-en-menage_<lui-104>_3768,"amour est trop neuf pour moi , tandis que ,"
Colette_Claudine-en-menage_<lui-104>_3774,", tandis que , pour Renaud , il a perdu"
Colette_Claudine-en-menage_<lui-104>_3783,perdu de son amertume ? J' en doute . Nous
Colette_Claudine-en-menage_<lui-104>_3815,", l' autre soir , il souriait à une dîneuse"
Colette_Claudine-en-menage_<lui-104>_3835,maquillés se tournaient volontiers vers lui . – Vous la
Colette_Claudine-en-menage_<lui-104>_3838,volontiers vers lui . – Vous la connaissez ? –
Colette_Claudine-en-menage_<lui-104>_3862,"jolie silhouette , ne trouve - tu pas ? –"
Colette_Claudine-en-menage_<lui-104>_3873,est pour cela seulement que vous la regardez ? –
Colette_Claudine-en-menage_<lui-104>_3881,"? – Bien sûr , ma petite fille . Cela"
Colette_Claudine-en-menage_<lui-104>_3891,"ne te choque pas , j' espère ? – Non"
Colette_Claudine-en-menage_<lui-104>_3901,- dà . Mais … je ne suis pas contente
Colette_Claudine-en-menage_<lui-104>_3908,suis pas contente qu' elle vous sourie . – Oh
Colette_Claudine-en-menage_<lui-104>_3919,Claudine ! prie - t - il en penchant vers
Colette_Claudine-en-menage_<lui-104>_3924,"- il en penchant vers moi sa figure bistrée ,"
Colette_Claudine-en-menage_<lui-104>_3925,"il en penchant vers moi sa figure bistrée , laisse"
Colette_Claudine-en-menage_<lui-104>_3930,"sa figure bistrée , laisse - moi croire encore qu'"
Colette_Claudine-en-menage_<lui-104>_3940,on peut regarder sans dégoût ton vieux mari ; il
Colette_Claudine-en-menage_<lui-104>_3964,jour où les femmes ne me regarderont plus du tout
Colette_Claudine-en-menage_<lui-104>_3971,"plus du tout , ajoute - t - il en"
Colette_Claudine-en-menage_<lui-104>_3973,"tout , ajoute - t - il en secouant ses"
Colette_Claudine-en-menage_<lui-104>_3977,"t - il en secouant ses cheveux légers , je"
Colette_Claudine-en-menage_<lui-104>_3981,"secouant ses cheveux légers , je n' aurai plus qu'"
Colette_Claudine-en-menage_<lui-104>_4005,"autres femmes , puisque , moi , je vous aimerai"
Colette_Claudine-en-menage_<lui-104>_4007,", puisque , moi , je vous aimerai toujours ?"
Colette_Claudine-en-menage_<lui-104>_4015,"toujours ? – Chut ! Claudine , coupe - t"
Colette_Claudine-en-menage_<lui-104>_4020,"Claudine , coupe - t - il adroitement , le"
Colette_Claudine-en-menage_<lui-104>_4026,"il adroitement , le Ciel me préserve de te voir"
Colette_Claudine-en-menage_<lui-104>_4043,"Voilà ! En parlant de moi , il dit :"
Colette_Claudine-en-menage_<lui-104>_4045,"En parlant de moi , il dit : les femmes"
Colette_Claudine-en-menage_<lui-104>_4055,; est - ce que je dis : les hommes
Colette_Claudine-en-menage_<lui-104>_4066,en pensant à lui ? Je sais bien : l'
Colette_Claudine-en-menage_<lui-104>_4104,dix - neuf ans … Je ne puis me tenir
Colette_Claudine-en-menage_<lui-104>_4118,"méchante : – C' est vous , donc , qui"
Colette_Claudine-en-menage_<lui-104>_4136,coquette ? – Oh ! Claudine ! demande - t
Colette_Claudine-en-menage_<lui-104>_4141,Claudine ! demande - t - il un peu attristé
Colette_Claudine-en-menage_<lui-104>_4147,"il un peu attristé , tu n' aimes pas mes"
Colette_Claudine-en-menage_<lui-104>_4151,", tu n' aimes pas mes défauts ? … De"
Colette_Claudine-en-menage_<lui-104>_4158,"? … De fait , je ne vois pas ,"
Colette_Claudine-en-menage_<lui-104>_4164,"ne vois pas , hors moi , de qui il"
Colette_Claudine-en-menage_<lui-104>_4172,qui il tiendrait … Accorde - moi que cette coquetterie
Colette_Claudine-en-menage_<lui-104>_4182,s' est moins dévoyée chez moi que chez lui !
Colette_Claudine-en-menage_<lui-104>_4197,léger et heureux ! Il me semble que s' il
Colette_Claudine-en-menage_<lui-104>_4202,"me semble que s' il m' avait répondu sec ,"
Colette_Claudine-en-menage_<lui-104>_4226,"mûre : « Assez , Claudine , Marcel n' a"
Colette_Claudine-en-menage_<lui-104>_4238,"faire ici » , il me semble que j' eusse"
Colette_Claudine-en-menage_<lui-104>_4241,", il me semble que j' eusse commencé à sentir"
Colette_Claudine-en-menage_<lui-104>_4261,"craintif qui ne veut pas me venir , qui ne"
Colette_Claudine-en-menage_<lui-104>_4270,ne peut pas ne pas me venir pour Renaud .
Colette_Claudine-en-menage_<lui-104>_4281,"tort ou à raison , j' ai besoin de respecter"
Colette_Claudine-en-menage_<lui-104>_4293,redouter un peu ce que j' aime . J' ai
Colette_Claudine-en-menage_<lui-104>_4296,ce que j' aime . J' ai ignoré la crainte
Colette_Claudine-en-menage_<lui-104>_4308,"que l' amour , et j' aurais voulu qu' elle"
Colette_Claudine-en-menage_<lui-104>_4317,elle vînt avec lui … Mes souvenirs de quinze mois
Colette_Claudine-en-menage_<lui-104>_4324,de quinze mois voyagent dans ma tête comme des grains
Colette_Claudine-en-menage_<lui-104>_4362,"une seconde , pendant que je leur souris ou je"
Colette_Claudine-en-menage_<lui-104>_4366,que je leur souris ou je leur fais la lippe
Colette_Claudine-en-menage_<lui-104>_4379,"dans l' ombre . À mon retour en France ,"
Colette_Claudine-en-menage_<lui-104>_4390,"y a trois mois , j' ai voulu revoir Montigny"
Colette_Claudine-en-menage_<lui-104>_4400,"… Mais ceci mérite que je me prenne , comme"
Colette_Claudine-en-menage_<lui-104>_4428,de faire claironner à Montigny mon mariage « avec un
Colette_Claudine-en-menage_<lui-104>_4490,"de livres » . Et j' en expédiai deux ,"
Colette_Claudine-en-menage_<lui-104>_4500,"avec les adresses moulées de ma plus belle main ,"
Colette_Claudine-en-menage_<lui-104>_4519,Aimée {3} . Ce qui me valut une lettre plutôt
Colette_Claudine-en-menage_<lui-104>_4532,"Ma chère enfant » , m' écrivit Mlle Sergent ,"
Colette_Claudine-en-menage_<lui-104>_4588,"pas que l' École attend votre visite , si vous"
Colette_Claudine-en-menage_<lui-104>_4592,"attend votre visite , si vous revenez , ce que"
Colette_Claudine-en-menage_<lui-104>_4605,voir un pays qui peut vous tenir au cœur par
Colette_Claudine-en-menage_<lui-104>_4625,contre l' universelle indulgence qui m' enveloppait à ce moment
Colette_Claudine-en-menage_<lui-104>_4633,ce moment - là . Ma surprise amusée persista seule
Colette_Claudine-en-menage_<lui-104>_4649,Montigny – ô bois qui m' avez enchantée ! –
Colette_Claudine-en-menage_<lui-104>_4677,", en septembre dernier , je priai Renaud de vouloir"
Colette_Claudine-en-menage_<lui-104>_4690,"vingt - quatre heures avec moi , en plein Fresnois"
Colette_Claudine-en-menage_<lui-104>_4732,"là , il suffit que je ferme , une minute"
Colette_Claudine-en-menage_<lui-104>_4759,"pays vert et ondulé , je tressaille aux noms connus"
Colette_Claudine-en-menage_<lui-104>_4784,"ce sera Montigny , et je verrai la tour ébréchée"
Colette_Claudine-en-menage_<lui-104>_4799,"travaillés de piqûres nerveuses , je me tiens debout dans"
Colette_Claudine-en-menage_<lui-104>_4818,"drap . Renaud , qui me surveille , la casquette"
Colette_Claudine-en-menage_<lui-104>_4829,"voyage sur les yeux , me rejoint à la portière"
Colette_Claudine-en-menage_<lui-104>_4840,"– Mon oiseau chéri , tu tressailles à l' approche"
Colette_Claudine-en-menage_<lui-104>_4851,"nid de jadis ? … Claudine , réponds … je"
Colette_Claudine-en-menage_<lui-104>_4862,jaloux … je ne veux te voir ce silence énervé
Colette_Claudine-en-menage_<lui-104>_4873,entre mes bras . ( Je le rassure d' un
Colette_Claudine-en-menage_<lui-104>_4880,rassure d' un sourire et j' épie de nouveau les
Colette_Claudine-en-menage_<lui-104>_4906,"! Le doigt tendu , je montre la tour ,"
Colette_Claudine-en-menage_<lui-104>_4937,de glisser d' elle . Sa vue m' a blessée
Colette_Claudine-en-menage_<lui-104>_4939,"d' elle . Sa vue m' a blessée , si"
Colette_Claudine-en-menage_<lui-104>_4950,"et si doucement , que je m' appuie à l'"
Colette_Claudine-en-menage_<lui-104>_4973,"à têtes rondes , comment vous ai - je quittées"
Colette_Claudine-en-menage_<lui-104>_4975,"rondes , comment vous ai - je quittées … et"
Colette_Claudine-en-menage_<lui-104>_4982,quittées … et ne dois - je m' emplir les
Colette_Claudine-en-menage_<lui-104>_4989,m' emplir les yeux de vous que pour repartir encore
Colette_Claudine-en-menage_<lui-104>_5000,"Les bras au cou de mon ami , j' y"
Colette_Claudine-en-menage_<lui-104>_5003,"cou de mon ami , j' y cherche à présent"
Colette_Claudine-en-menage_<lui-104>_5008,j' y cherche à présent ma force et ma raison
Colette_Claudine-en-menage_<lui-104>_5011,à présent ma force et ma raison de vivre ;
Colette_Claudine-en-menage_<lui-104>_5021,c' est à lui de m' enchanter et de me
Colette_Claudine-en-menage_<lui-104>_5025,"de m' enchanter et de me retenir , je l'"
Colette_Claudine-en-menage_<lui-104>_5028,"et de me retenir , je l' espère , je"
Colette_Claudine-en-menage_<lui-104>_5032,", je l' espère , je le veux … Le"
Colette_Claudine-en-menage_<lui-104>_5054,"gare des marchandises , – j' ai reconnu l' homme"
Colette_Claudine-en-menage_<lui-104>_5077,déjà confié la valise et mon sac à l' unique
Colette_Claudine-en-menage_<lui-104>_5085,"l' unique omnibus , que je suis encore plantée là"
Colette_Claudine-en-menage_<lui-104>_5145,est étroit ! il ne me mènera plus chez ma
Colette_Claudine-en-menage_<lui-104>_5149,"ne me mènera plus chez ma sœur de lait ,"
Colette_Claudine-en-menage_<lui-104>_5154,"ma sœur de lait , ma mignonne Claire . Oh"
Colette_Claudine-en-menage_<lui-104>_5169,"bois des Corbeaux , sans ma permission ! Sa peau"
Colette_Claudine-en-menage_<Renaud-1480>_41337,sursaute à la voix de Renaud ; je reviens de
