,text_surronding
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89103,"Raoul par la porte qu' il venait d' ouvrir ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89108,"il venait d' ouvrir , lui montra , en face"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89109,"venait d' ouvrir , lui montra , en face ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89120,loge de l' actrice . Raoul ignorait qu' on pût
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89135,autre chemin que celui qu' il suivait ordinairement . Il
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89139,qu' il suivait ordinairement . Il se trouvait alors à
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89149,l' extrémité du couloir qu' il avait l' habitude de
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89170,"loge . « Oh ! monsieur , vous connaissez bien"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89172,"« Oh ! monsieur , vous connaissez bien l' Opéra"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89182,! — Moins bien que lui ! » fit modestement
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89187,lui ! » fit modestement le Persan . Et il
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89191,modestement le Persan . Et il poussa le jeune homme
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89193,Persan . Et il poussa le jeune homme dans la
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89206,. Elle était telle que Raoul l' avait laissée quelques
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89214,"laissée quelques instants auparavant . Le Persan , après avoir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89245,"qui y faisait suite . Il écouta , puis ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89252,", puis , fortement , toussa . Aussitôt on entendit"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89284,« Entre ! » dit le Persan . Un homme
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89339,"porte . « Personne ne t' a vu entrer ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89344,"t' a vu entrer , Darius ? — Non ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89349,"Darius ? — Non , maître . — Que personne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89355,. — Que personne ne te voie sortir . »
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89378,"prestement , disparut . « Monsieur , dit Raoul ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89381,". « Monsieur , dit Raoul , je pense à"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89383,"Monsieur , dit Raoul , je pense à une chose"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89433,il faut craindre . » Le Persan avait ouvert la
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89482,"m' apporter ces armes , monsieur . Je les connais"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89500,de plus sûres . — Vous voulez vous battre en
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89509,"en duel ? » interrogea le jeune homme , surpris"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89536,"duel que nous allons , monsieur , répondit l' autre"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89539,"allons , monsieur , répondit l' autre en examinant l'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89546,en examinant l' amorce de ses pistolets . Et quel
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89556,duel ! » Sur quoi il tendit un pistolet à
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89561,il tendit un pistolet à Raoul et lui dit encore
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89563,un pistolet à Raoul et lui dit encore : «
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89564,pistolet à Raoul et lui dit encore : « Dans
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89579,"deux contre un : mais soyez prêt à tout ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89584,"soyez prêt à tout , monsieur , car je ne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89587,"tout , monsieur , car je ne vous cache pas"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89589,"monsieur , car je ne vous cache pas que nous"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89609,"possible d' imaginer . Mais vous aimez Christine Daaé ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89622,"ce pas ? — Si je l' aime , monsieur"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89626,"Si je l' aime , monsieur ! Mais vous ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89629,"aime , monsieur ! Mais vous , qui ne l'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89631,"monsieur ! Mais vous , qui ne l' aimez pas"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89637,"ne l' aimez pas , m' expliquerez - vous pourquoi"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89639,"aimez pas , m' expliquerez - vous pourquoi je vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89642,m' expliquerez - vous pourquoi je vous trouve prêt à
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89643,expliquerez - vous pourquoi je vous trouve prêt à risquer
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89648,vous trouve prêt à risquer votre vie pour elle !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89654,vie pour elle ! … Vous haïssez certainement Érik !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89662,"Érik ! — Non , monsieur , dit tristement le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89666,", monsieur , dit tristement le Persan , je ne"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89669,"dit tristement le Persan , je ne le hais pas"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89676,"le hais pas . Si je le haïssais , il"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89694,de mal . — Il vous a fait du mal
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89700,a fait du mal à vous ? … — Le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89708,— Le mal qu' il m' a fait à moi
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89712,"il m' a fait à moi , je le lui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89714,"a fait à moi , je le lui ai pardonné"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89729,"à fait extraordinaire , reprit le jeune homme , de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89734,"le jeune homme , de vous entendre parler de cet"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89741,parler de cet homme ! Vous le traitez de monstre
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89747,"le traitez de monstre , vous parlez de ses crimes"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89754,"de ses crimes , il vous a fait du mal"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89760,a fait du mal et je retrouve chez vous cette
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89763,mal et je retrouve chez vous cette pitié inouïe qui
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89768,vous cette pitié inouïe qui me désespérait chez Christine elle
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89778,- même ! … » Le Persan ne répondit pas
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89784,Persan ne répondit pas . Il était allé prendre un
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89792,prendre un tabouret et l' avait apporté contre le mur
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89812,d' en face . Puis il était monté sur le
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89831,"le mur était tapissé , il semblait chercher quelque chose"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89841,". « Eh bien , monsieur ! fit Raoul ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89852,bouillait d' impatience . Je vous attends . Allons !
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89862,— Allons où ? demanda l' autre sans détourner la
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89882,Descendons ! Ne m' avez - vous point dit que
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89887,- vous point dit que vous en aviez le moyen
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89894,aviez le moyen ? — Je le cherche . »
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89902,. » Et le nez du Persan se promena encore
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89921,"! fit tout à coup l' homme au bonnet ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89926,"l' homme au bonnet , c' est là ! »"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89932,"est là ! » Et son doigt , au -"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89939,", au - dessus de sa tête , appuya sur"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89942,"dessus de sa tête , appuya sur un coin du"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89952,dessin du papier . Puis il se retourna et se
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89957,il se retourna et se jeta à bas du tabouret
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89971,"demi - minute , dit - il , nous serons"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_89988,"traversant toute la loge , il alla tâter la grande"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90007,encore … murmura - t - il . — Oh
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90029,Comme Christine ! … — Vous saviez donc que Christine
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90043,"cette glace ? — Devant moi , monsieur ! …"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90048,"moi , monsieur ! … J' étais caché là sous"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90060,du cabinet de toilette et je l' ai vue disparaître
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90084,qu' est - ce que vous avez fait ? —
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90089,"vous avez fait ? — J' ai cru , monsieur"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90099,", à une aberration de mes sens ! à la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90119,"fantaisie du fantôme , ricana le Persan … Ah !"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90131,"Chagny , continua - t - il en tenant toujours"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90136,- il en tenant toujours sa main sur la glace
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90166,"de pistolets ! … Déposez votre chapeau , je vous"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90169,"… Déposez votre chapeau , je vous prie … là"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90170,"Déposez votre chapeau , je vous prie … là …"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90178,là … et maintenant refermez votre habit le plus que
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90183,votre habit le plus que vous pourrez sur votre plastron
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90186,plus que vous pourrez sur votre plastron … comme moi
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90190,sur votre plastron … comme moi … rabaissez les revers
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90210,"invisibles que possible … » Il ajouta encore , après"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90337,"par enchantement ! » Et le Persan , attirant d'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Raoul-3489>_90348,"main Raoul , tout contre lui , appuyait toujours de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101374,"de Christine Daaé évanouie . Un cheval blanc , le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101383,"le cheval du Prophète , qui avait disparu des écuries"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101455,", Érik , Christine et le cheval blanc avaient disparu"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101514,"berge noire , l' apparition du monstre , car je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101522,"car je pensais bien qu' il devait sortir , forcé"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101528,"devait sortir , forcé qu' il était d' aller faire"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101533,il était d' aller faire ses provisions . Et à
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101547,"dois dire que , quand il sortait dans Paris ou"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101553,sortait dans Paris ou qu' il osait se montrer en
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101560,"se montrer en public , il mettait à la place"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101566,mettait à la place de son horrible trou de nez
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101586,"moustache , ce qui ne lui enlevait point tout à"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101592,"enlevait point tout à fait son air macabre , puisque"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101599,"macabre , puisque , lorsqu' il passait , on disait"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101605,"passait , on disait derrière lui : « Tiens ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101611,": « Tiens , voilà le père Trompe - la"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101618,"Trompe - la - Mort qui passe » , mais"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101625,"» , mais ce qui le rendait à peu près"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101645,. J' étais donc à le guetter sur la rive
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101659,"du lac Averne , comme il avait appelé , plusieurs"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101672,"moi , en ricanant , son lac – et fatigué"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101687,je me disais encore : Il est passé par une
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101730,bientôt la barque abordait . Érik sautait sur le rivage
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101736,sautait sur le rivage et venait à moi . «
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101753,"es là , me dit - il ; tu me"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101757,dit - il ; tu me gênes ! je t'
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101760,; tu me gênes ! je t' annonce que tout
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101781,l' auras voulu ! car ma patience est prodigieuse pour
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101791,"toi ! … Tu crois me suivre , immense niais"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101805,") – et c' est moi qui te suis ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101806,"– et c' est moi qui te suis , et"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101811,"qui te suis , et je sais tout ce que"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101819,"ce que tu sais de moi , ici . Je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101823,"de moi , ici . Je t' ai épargné hier"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101830,"ai épargné hier , dans mon chemin des communards ;"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101836,"chemin des communards ; mais je te le dis ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101845,", en vérité , que je ne t' y revoie"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101858,"cela est bien imprudent , ma parole ! et je"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101862,", ma parole ! et je me demande si tu"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101876,parler veut dire ! » Il était si fort en
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101893,"dans l' instant , de l' interrompre . Après avoir"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101903,"soufflé comme un phoque , il précisa son horrible pensée"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101905,"un phoque , il précisa son horrible pensée – qui"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101919,"redoutable . « Oui , il faut savoir une fois"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_101942,que parler veut dire ! Je te dis qu' avec
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102005,de coulisses de théâtre ( j' étais là … oui
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102011,"étais là … oui , j' étais là dans le"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102022,; tu sais bien que je suis partout ) –
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102027,je suis partout ) – je te dis donc qu'
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102080,"Alors , tant pis , mon vieux ! tant pis"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102087,! tant pis ! … Je ne réponds plus de
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102095,plus de rien ! » Il souffla encore comme un
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102136,C' est tout ce que j' avais à te dire
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102176,veut dire ! … » Il s' était assis sur
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102185,sur la partie arrière de sa barque et tapait le
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102188,arrière de sa barque et tapait le bois de la
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102196,"de la petite embarcation avec ses talons , en attendant"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102203,", en attendant ce que j' avais à lui répondre"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102206,ce que j' avais à lui répondre ; je lui
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102209,avais à lui répondre ; je lui dis simplement .
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102215,lui dis simplement . « Ce n' est pas Érik
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102221,n' est pas Érik que je viens chercher ici !
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102233,Et qui donc ? — Tu le sais bien :
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102245,Christine Daaé ! » Il me répliqua : « J'
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102279,"est pas vrai , fis - je ; tu l'"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102295,"prisonnière ! — Écoute , me dit - il ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102297,"— Écoute , me dit - il , me promets"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102300,"me dit - il , me promets - tu de"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102310,ne plus t' occuper de mes affaires si je te
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102313,occuper de mes affaires si je te prouve que je
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102314,de mes affaires si je te prouve que je suis
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102317,si je te prouve que je suis aimé pour moi
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102321,que je suis aimé pour moi - même ? —
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102328,"même ? — Oui , je te le promets ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102334,"te le promets , répondis - je sans hésitation ,"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102340,"je sans hésitation , car je pensais bien que pour"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102405,"même , parce qu' elle m' aime pour moi -"
Leroux-Gaston_Le-fantome-de-l-Opera_<Un cheval blanc-3931>_102408,qu' elle m' aime pour moi - même ! …
