,text_surronding
Beckett-Samuel_L-Innommable_<- je-697>_36977,"en pouvant plus , et mes cris cessant faute d'"
Beckett-Samuel_L-Innommable_<- je-697>_36986,"d' aliment , ils pourraient me prononcer mort , avec"
Beckett-Samuel_L-Innommable_<- je-697>_36999,de la véracité . Et je n' aurais pas eu
Beckett-Samuel_L-Innommable_<- je-697>_37036,"mains sèches et lasses , Il ne bougera plus ."
Beckett-Samuel_L-Innommable_<- je-697>_37051,Il faut le ciel et je ne sais quoi encore
Beckett-Samuel_L-Innommable_<- je-697>_37098,. Combien de temps suis - je resté une pure
Beckett-Samuel_L-Innommable_<- je-697>_37203,"dispositif , du moment que j' arrive à dire ,"
Beckett-Samuel_L-Innommable_<- je-697>_37221,"une voix , et elle me parle . À demander"
Beckett-Samuel_L-Innommable_<- je-697>_37245,"peu importe comment , que je n' en ai pas"
Beckett-Samuel_L-Innommable_<- je-697>_37280,"est parti , ils ne me voient pas , mais"
Beckett-Samuel_L-Innommable_<- je-697>_37286,"voient pas , mais ils m' entendent , haletant ,"
Beckett-Samuel_L-Innommable_<- je-697>_37298,ils ne savent pas que je suis rivé . Il
Beckett-Samuel_L-Innommable_<- je-697>_37374,"lui parlent . Oui , je sais que ce sont"
Beckett-Samuel_L-Innommable_<- je-697>_37382,"ce sont des mots , il fut un temps où"
Beckett-Samuel_L-Innommable_<- je-697>_37387,"il fut un temps où je l' ignorais , comme"
Beckett-Samuel_L-Innommable_<- je-697>_37392,"je l' ignorais , comme j' ignore toujours que ce"
Beckett-Samuel_L-Innommable_<- je-697>_37410,. A leur place ça me suffirait que je sache
Beckett-Samuel_L-Innommable_<- je-697>_37413,place ça me suffirait que je sache ce que je
Beckett-Samuel_L-Innommable_<- je-697>_37417,"que je sache ce que je sais , je ne"
Beckett-Samuel_L-Innommable_<- je-697>_37420,"ce que je sais , je ne me demanderais pas"
Beckett-Samuel_L-Innommable_<- je-697>_37434,"savoir , de ce que j' entends , que ce"
Beckett-Samuel_L-Innommable_<- je-697>_37465,"des condamnés au silence . J' aurais pitié , je"
Beckett-Samuel_L-Innommable_<- je-697>_37469,". J' aurais pitié , je me donnerais quittance ,"
Beckett-Samuel_L-Innommable_<- je-697>_37474,"je me donnerais quittance , je ne m' acharnerais pas"
Beckett-Samuel_L-Innommable_<- je-697>_37480,ne m' acharnerais pas à me faire paraître mon propre
Beckett-Samuel_L-Innommable_<- je-697>_37483,pas à me faire paraître mon propre bourreau . Mais
Beckett-Samuel_L-Innommable_<- je-697>_37501,"sinon plus , que lorsque je faisais Mahood . Au"
Beckett-Samuel_L-Innommable_<- je-697>_37516,exigences ! C' est que je n' ai encore rien
Beckett-Samuel_L-Innommable_<- je-697>_37529,"par l' oreille , ça me sort aussitôt par la"
Beckett-Samuel_L-Innommable_<- je-697>_37559,"erreur . Deux trous et moi au milieu , légèrement"
Beckett-Samuel_L-Innommable_<- je-697>_37601,trop faibles pour creuser . Je ne dirai plus moi
Beckett-Samuel_L-Innommable_<- je-697>_37605,". Je ne dirai plus moi , je ne le"
Beckett-Samuel_L-Innommable_<- je-697>_37607,"ne dirai plus moi , je ne le dirai plus"
Beckett-Samuel_L-Innommable_<- je-697>_37619,c' est trop bête . Je mettrai à la place
Beckett-Samuel_L-Innommable_<- je-697>_37628,"place , chaque fois que je l' entendrai , la"
Beckett-Samuel_L-Innommable_<- je-697>_37637,"la troisième personne , si j' y pense . Si"
Beckett-Samuel_L-Innommable_<- je-697>_37656,"Il n' y a que moi , moi qui ne"
Beckett-Samuel_L-Innommable_<- je-697>_37658,"y a que moi , moi qui ne suis pas"
Beckett-Samuel_L-Innommable_<- je-697>_37659,"a que moi , moi qui ne suis pas ,"
Beckett-Samuel_L-Innommable_<- je-697>_37666,"suis pas , là où je suis . Et d'"
Beckett-Samuel_L-Innommable_<Me-1132>_59860,"penchant à l' expression . Me prendre , sans scrupules"
Beckett-Samuel_L-Innommable_<Me-1132>_59901,"l' histoire . Mieux , me prêter un corps ."
Beckett-Samuel_L-Innommable_<Me-1132>_59909,"corps . Mieux encore , m' arroger un esprit ."
Beckett-Samuel_L-Innommable_<Me-1132>_59919,"Parler d' un monde à moi , dit aussi intérieur"
Beckett-Samuel_L-Innommable_<Me-1132>_59926,"dit aussi intérieur , sans m' étrangler . Ne plus"
Beckett-Samuel_L-Innommable_<Me-1132>_60008,"depuis , ah oui , j' oubliais , parler du"
Beckett-Samuel_L-Innommable_<Me-1132>_60020,"sans broncher , et , j' y pense , par"
Beckett-Samuel_L-Innommable_<Me-1132>_60064,"mal , quelques pouces , me donner de l' air"
Beckett-Samuel_L-Innommable_<Me-1132>_60071,"de l' air quoi , me donner de l' air"
Beckett-Samuel_L-Innommable_<Me-1132>_60091,"la tirer encore . Quand j' y pense , c'"
Beckett-Samuel_L-Innommable_<Me-1132>_60104,"- dire , non , je n' ai rien dit"
Beckett-Samuel_L-Innommable_<Me-1132>_60111,"ai rien dit , quand j' y pense , au"
Beckett-Samuel_L-Innommable_<Me-1132>_60118,"pense , au temps que j' ai perdu avec ces"
Beckett-Samuel_L-Innommable_<Me-1132>_60141,"le premier , alors que je m' avais moi ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60144,"alors que je m' avais moi , à domicile ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60155,"la main , croulant sous mes propres peau et os"
Beckett-Samuel_L-Innommable_<Me-1132>_60174,"oubli , au point que je venais à douter de"
Beckett-Samuel_L-Innommable_<Me-1132>_60179,"je venais à douter de mon existence , et encore"
Beckett-Samuel_L-Innommable_<Me-1132>_60188,"encore , aujourd' hui , je n' y crois pas"
Beckett-Samuel_L-Innommable_<Me-1132>_60199,"seconde , de sorte que je dois dire , quand"
Beckett-Samuel_L-Innommable_<Me-1132>_60204,"je dois dire , quand je parle , Qui parle"
Beckett-Samuel_L-Innommable_<Me-1132>_60211,", Qui parle , et chercher , et quand je"
Beckett-Samuel_L-Innommable_<Me-1132>_60215,"et chercher , et quand je cherche , Qui cherche"
Beckett-Samuel_L-Innommable_<Me-1132>_60237,toutes les autres choses qui m' arrivent et auxquelles il
Beckett-Samuel_L-Innommable_<Me-1132>_60291,"arrêter , les choses qui m' arrivaient , à eux"
Beckett-Samuel_L-Innommable_<Me-1132>_60308,", rien de ce qui m' arrivait , rien d'"
Beckett-Samuel_L-Innommable_<Me-1132>_60336,", que les choses qui m' arrivent , comme d'"
Beckett-Samuel_L-Innommable_<Me-1132>_60355,", qui ne peuvent pas m' arriver , qui rôdent"
Beckett-Samuel_L-Innommable_<Me-1132>_60362,", qui rôdent autour de moi , comme des corps"
Beckett-Samuel_L-Innommable_<Me-1132>_60398,"plus , tant pis , je leur ai fermé mes"
Beckett-Samuel_L-Innommable_<Me-1132>_60402,", je leur ai fermé mes portes , je n'"
Beckett-Samuel_L-Innommable_<Me-1132>_60405,"ai fermé mes portes , je n' y suis pour"
Beckett-Samuel_L-Innommable_<Me-1132>_60412,"y suis pour rien , mes portes leur sont fermées"
Beckett-Samuel_L-Innommable_<Me-1132>_60432,"là la paix , ouvrir ses portes et se laisser"
Beckett-Samuel_L-Innommable_<Me-1132>_60514,"Oui , mais voilà , je suis loin de mes"
Beckett-Samuel_L-Innommable_<Me-1132>_60518,", je suis loin de mes portes , loin de"
Beckett-Samuel_L-Innommable_<Me-1132>_60523,"mes portes , loin de mes murs , il faudrait"
Beckett-Samuel_L-Innommable_<Me-1132>_60543,"un sûrement , loin de mon propos aussi , retournons"
Beckett-Samuel_L-Innommable_<Me-1132>_60560,"là , plus là où j' avais cru le voir"
Beckett-Samuel_L-Innommable_<Me-1132>_60581,"le même , ou alors je me suis trompé d'"
Beckett-Samuel_L-Innommable_<Me-1132>_60606,", c' est dommage , j' aurais voulu le perdre"
Beckett-Samuel_L-Innommable_<Me-1132>_60612,"aurais voulu le perdre , j' aurais voulu me perdre"
Beckett-Samuel_L-Innommable_<Me-1132>_60618,"aurais voulu me perdre , je voudrais me perdre comme"
Beckett-Samuel_L-Innommable_<Me-1132>_60628,"autrefois , du temps où j' avais de l' imagination"
Beckett-Samuel_L-Innommable_<Me-1132>_60655,"ou dans une ville où je ne connais personne ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60671,"le monde est rentré , je marche dans les rues"
Beckett-Samuel_L-Innommable_<Me-1132>_60677,"marche dans les rues , je les enfile les unes"
Beckett-Samuel_L-Innommable_<Me-1132>_60691,"c' est la ville de ma jeunesse , je cherche"
Beckett-Samuel_L-Innommable_<Me-1132>_60694,"ville de ma jeunesse , je cherche ma mère ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60696,"ma jeunesse , je cherche ma mère , pour la"
Beckett-Samuel_L-Innommable_<Me-1132>_60717,"naître , il pleut , je suis bien , je"
Beckett-Samuel_L-Innommable_<Me-1132>_60721,", je suis bien , je marche au milieu de"
Beckett-Samuel_L-Innommable_<Me-1132>_60743,"fini , les yeux fermés je vois la même chose"
Beckett-Samuel_L-Innommable_<Me-1132>_60760,"- dire , attendez , je vais le dire ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60765,"je vais le dire , je vais essayer de le"
Beckett-Samuel_L-Innommable_<Me-1132>_60772,"essayer de le dire , je suis curieux de savoir"
Beckett-Samuel_L-Innommable_<Me-1132>_60786,"bien être , ce que je vois , les yeux"
Beckett-Samuel_L-Innommable_<Me-1132>_60799,"yeux fermés , rien , je ne vois plus rien"
Beckett-Samuel_L-Innommable_<Me-1132>_60812,", c' est décevant , je m' attendais à mieux"
Beckett-Samuel_L-Innommable_<Me-1132>_60825,"c' est ça ne pouvoir me perdre , je me"
Beckett-Samuel_L-Innommable_<Me-1132>_60828,"ne pouvoir me perdre , je me pose une question"
Beckett-Samuel_L-Innommable_<Me-1132>_60838,", ça ne plus pouvoir me perdre , ne rien"
Beckett-Samuel_L-Innommable_<Me-1132>_60849,", de quelque côté que je louche , ni ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60856,", ni , aveugle , cette petite créature aux nombreux"
Beckett-Samuel_L-Innommable_<Me-1132>_60875,"à la lumière , faisant son possible , cherchant le"
Beckett-Samuel_L-Innommable_<Me-1132>_60913,"ça , ne plus pouvoir me perdre , je ne"
Beckett-Samuel_L-Innommable_<Me-1132>_60916,"plus pouvoir me perdre , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60926,"qu' est - ce que je voyais autrefois , quand"
Beckett-Samuel_L-Innommable_<Me-1132>_60931,"je voyais autrefois , quand je risquais un coup d'"
Beckett-Samuel_L-Innommable_<Me-1132>_60938,"un coup d' œil , je ne sais pas ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60943,"je ne sais pas , je ne me rappelle pas"
Beckett-Samuel_L-Innommable_<Me-1132>_60949,ne me rappelle pas . Me voilà en tout cas
Beckett-Samuel_L-Innommable_<Me-1132>_60959,"pourvu d' yeux , que j' ouvre et que je"
Beckett-Samuel_L-Innommable_<Me-1132>_60963,"que j' ouvre et que je ferme , deux ,"
Beckett-Samuel_L-Innommable_<Me-1132>_60980,"cela est inutile , car j' ai une tête aussi"
Beckett-Samuel_L-Innommable_<Me-1132>_61001,", est - ce de moi que je parle ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61003,"- ce de moi que je parle , est -"
Beckett-Samuel_L-Innommable_<Me-1132>_61021,"voilà encore une chose que je sais , je parlerai"
Beckett-Samuel_L-Innommable_<Me-1132>_61024,"chose que je sais , je parlerai de moi quand"
Beckett-Samuel_L-Innommable_<Me-1132>_61027,"sais , je parlerai de moi quand je ne parlerai"
Beckett-Samuel_L-Innommable_<Me-1132>_61029,je parlerai de moi quand je ne parlerai plus .
Beckett-Samuel_L-Innommable_<Me-1132>_61044,"agit pas de parler de moi , il s' agit"
Beckett-Samuel_L-Innommable_<Me-1132>_61063,"parler , ce léger désarroi me semble de bon augure"
Beckett-Samuel_L-Innommable_<Me-1132>_61074,il va falloir encore que je trouve un nom à
Beckett-Samuel_L-Innommable_<Me-1132>_61158,"Worm . Maintenant c' est moi qui dégoise , les"
Beckett-Samuel_L-Innommable_<Me-1132>_61159,". Maintenant c' est moi qui dégoise , les assiégeants"
Beckett-Samuel_L-Innommable_<Me-1132>_61167,"les assiégeants sont partis , je suis maître à bord"
Beckett-Samuel_L-Innommable_<Me-1132>_61177,", après les rats , je ne rampe plus entre"
Beckett-Samuel_L-Innommable_<Me-1132>_61220,"au complet , non , j' oubliais le feu ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61365,"pas si foutus que ça mes yeux , ce ne"
Beckett-Samuel_L-Innommable_<Me-1132>_61429,", Battersea Parle , ça me dit quelque chose ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61437,"chose , ah funérailles , je ne finirai donc jamais"
Beckett-Samuel_L-Innommable_<Me-1132>_61443,ne finirai donc jamais de me vouloir une vie .
Beckett-Samuel_L-Innommable_<Me-1132>_61474,"ne va nulle part , j' ai essayé . Attaché"
Beckett-Samuel_L-Innommable_<Me-1132>_61543,C' est peut - être moi après tout . Je
Beckett-Samuel_L-Innommable_<Me-1132>_61547,être moi après tout . Je ne vais pas pouvoir
Beckett-Samuel_L-Innommable_<Me-1132>_61558,en tout cas . Mais je dois continuer . Je
Beckett-Samuel_L-Innommable_<Me-1132>_61562,Mais je dois continuer . Je vais continuer . De
Beckett-Samuel_L-Innommable_<Me-1132>_61574,", de l' air , je vais chercher de l'"
Beckett-Samuel_L-Innommable_<Me-1132>_61598,"dans l' espace , dans ma tête , c' est"
Beckett-Samuel_L-Innommable_<Me-1132>_61606,c' est comme ça que je vais pouvoir continuer .
Beckett-Samuel_L-Innommable_<Me-1132>_61627,"première fois , non , je connais ça , elle"
Beckett-Samuel_L-Innommable_<Me-1132>_61649,"ça va finir encore , je me tairai , faute"
Beckett-Samuel_L-Innommable_<Me-1132>_61662,puis l' air reviendra et je recommencerai . Ma voix
Beckett-Samuel_L-Innommable_<Me-1132>_61665,reviendra et je recommencerai . Ma voix . La voix
Beckett-Samuel_L-Innommable_<Me-1132>_61673,"La voix . Oui , je l' entends moins bien"
Beckett-Samuel_L-Innommable_<Me-1132>_61679,l' entends moins bien . Je connais ça . Elle
Beckett-Samuel_L-Innommable_<Me-1132>_61687,. Elle va cesser . Je ne l' entendrai plus
Beckett-Samuel_L-Innommable_<Me-1132>_61693,ne l' entendrai plus . Je vais me taire .
Beckett-Samuel_L-Innommable_<Me-1132>_61708,", c' est ça que j' appelle me taire ."
Beckett-Samuel_L-Innommable_<Me-1132>_61720,"- à - dire que je l' entendrai encore ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61729,", en écoutant bien . J' écouterai bien . Ecouter"
Beckett-Samuel_L-Innommable_<Me-1132>_61740,", c' est ça que j' appelle me taire ."
Beckett-Samuel_L-Innommable_<Me-1132>_61749,". Brisée , faible , je l' entendrai toujours ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61775,", c' est ça que j' appelle me taire ."
Beckett-Samuel_L-Innommable_<Me-1132>_61799,"qui s' éteint , Mahood m' a expliqué ça ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61805,"a expliqué ça , et j' émergerai , du silence"
Beckett-Samuel_L-Innommable_<Me-1132>_61821,"parler , c' est ça mon silence . C' est"
Beckett-Samuel_L-Innommable_<Me-1132>_61831,"- à - dire que je parle toujours , mais"
Beckett-Samuel_L-Innommable_<Me-1132>_61843,"bas , trop loin de moi , trop loin dans"
Beckett-Samuel_L-Innommable_<Me-1132>_61848,"moi , trop loin dans moi , pour m' entendre"
Beckett-Samuel_L-Innommable_<Me-1132>_61851,"loin dans moi , pour m' entendre , non ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61856,"m' entendre , non , j' entends , pour comprendre"
Beckett-Samuel_L-Innommable_<Me-1132>_61865,comprendre . Non pas que je comprenne jamais . Elle
Beckett-Samuel_L-Innommable_<Me-1132>_61880,", derrière la porte , je vais me taire ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61891,"va être le silence , je vais écouter , c'"
Beckett-Samuel_L-Innommable_<Me-1132>_61928,"vrai silence , celui que je n' aurai plus à"
Beckett-Samuel_L-Innommable_<Me-1132>_61936,"plus à rompre , où je n' aurai plus à"
Beckett-Samuel_L-Innommable_<Me-1132>_61944,"plus à écouter , où je pourrai baver dans mon"
Beckett-Samuel_L-Innommable_<Me-1132>_61948,"où je pourrai baver dans mon coin , la tête"
Beckett-Samuel_L-Innommable_<Me-1132>_61961,"langue morte , celui que j' ai essayé de gagner"
Beckett-Samuel_L-Innommable_<Me-1132>_61968,"essayé de gagner , que j' ai cru pouvoir gagner"
Beckett-Samuel_L-Innommable_<Me-1132>_61974,ai cru pouvoir gagner . Je n' y compte pas
Beckett-Samuel_L-Innommable_<Me-1132>_61980,"n' y compte pas . Je vais m' arrêter ,"
Beckett-Samuel_L-Innommable_<Me-1132>_61992,- à - dire que je vais en avoir l'
Beckett-Samuel_L-Innommable_<Me-1132>_62008,reste . Comme si on me regardait ! Comme si
Beckett-Samuel_L-Innommable_<Me-1132>_62015,! Comme si c' était moi ! Ce sera le
Beckett-Samuel_L-Innommable_<Me-1132>_62062,"que ça durera . Puis je recommencerai , je ressusciterai"
Beckett-Samuel_L-Innommable_<Me-1132>_62065,". Puis je recommencerai , je ressusciterai . Voilà ce"
Beckett-Samuel_L-Innommable_<Me-1132>_62071,ressusciterai . Voilà ce que j' aurai gagné à me
Beckett-Samuel_L-Innommable_<Me-1132>_62096,le vrai silence enfin . J' ai peut - être
Beckett-Samuel_L-Innommable_<Me-1132>_62110,"fallait dire , ce qui me donne le droit de"
Beckett-Samuel_L-Innommable_<Me-1132>_62132,", sans le savoir . J' écoute déjà , je"
Beckett-Samuel_L-Innommable_<Me-1132>_62136,". J' écoute déjà , je me tais un peu"
Beckett-Samuel_L-Innommable_<Me-1132>_62146,déjà . La prochaine fois je ne me donnerai pas
Beckett-Samuel_L-Innommable_<Me-1132>_62155,"pas tant de peine , je raconterai une vieille histoire"
Beckett-Samuel_L-Innommable_<Me-1132>_62173,"sont toutes pareilles , sans me fatiguer , je ne"
Beckett-Samuel_L-Innommable_<Me-1132>_62176,", sans me fatiguer , je ne m' occuperai plus"
Beckett-Samuel_L-Innommable_<Me-1132>_62182,"ne m' occuperai plus de moi , je saurai que"
Beckett-Samuel_L-Innommable_<Me-1132>_62184,"occuperai plus de moi , je saurai que quoi que"
Beckett-Samuel_L-Innommable_<Me-1132>_62189,je saurai que quoi que je dise le résultat sera
Beckett-Samuel_L-Innommable_<Me-1132>_62198,"sera le même , que je ne me tairai jamais"
Beckett-Samuel_L-Innommable_<Me-1132>_62205,"me tairai jamais , que je n' aurai jamais la"
Beckett-Samuel_L-Innommable_<Me-1132>_62215,paix . A moins que je n' essaie encore une
Beckett-Samuel_L-Innommable_<Me-1132>_62235,"il faut dire , sur moi , je sens que"
Beckett-Samuel_L-Innommable_<Me-1132>_62237,"dire , sur moi , je sens que c' est"
Beckett-Samuel_L-Innommable_<Me-1132>_62243,"sens que c' est sur moi , c' est là"
Beckett-Samuel_L-Innommable_<Me-1132>_62251,"est là peut - être ma faute , pour n'"
Beckett-Samuel_L-Innommable_<Me-1132>_62275,mort . Elle revient . J' en suis content .
Beckett-Samuel_L-Innommable_<Me-1132>_62280,J' en suis content . Je vais vite essayer .
Beckett-Samuel_L-Innommable_<Me-1132>_62288,essayer . Essayer quoi . Je ne sais pas .
Beckett-Samuel_L-Innommable_<Me-1132>_62316,"c' est gênant , si j' avais de la mémoire"
Beckett-Samuel_L-Innommable_<Me-1132>_62321,j' avais de la mémoire je saurais peut - être
Beckett-Samuel_L-Innommable_<Me-1132>_62368,"devoir dire , C' est moi qui me fais cette"
Beckett-Samuel_L-Innommable_<Me-1132>_62377,"cette vie , c' est moi qui me parle de"
Beckett-Samuel_L-Innommable_<Me-1132>_62382,moi qui me parle de moi . Alors le souffle
Beckett-Samuel_L-Innommable_<Me-1132>_62479,"vous , d' eux , je n' ai qu' à"
