,text_surronding
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11729,qui lui permettait de désigner lui - même les soldats
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11735,- même les soldats que son cœur généreux offrait à
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11743,"offrait à la patrie , il pouvait désoler à volonté"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11756,famille . Cette pensée occupa son esprit pendant deux mois
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11763,"pendant deux mois entiers . Il choisit à loisir ,"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11779,"des plus beaux gars de ses domaines , parmi les"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11788,"les familles de ceux qu' il avait fait nourrir ,"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11808,frais du gouvernement . – Je dois bien à l'
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11819,"cette compensation , se disait - il avec un aimable"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11830,". Lorsque le dessein de Bagrianof fut connu , la"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11846,de bornes . Quoi ! il ne s' était pas
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11854,"était pas contenté de trahir son serment , d' insulter"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11864,le nom du Christ qu' il avait pris à témoin
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11881,temps que des coupables qui l' avaient pourtant épargné !
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11887,avaient pourtant épargné ! … Il venait encore frapper les
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11900,enlever le fils là où il avait déjà pris le
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11919,aîné était déjà parti ! Il voulait donc la ruine
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11939,qu' après la promulgation de son arrêt Bagrianof parut à
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11941,la promulgation de son arrêt Bagrianof parut à l' église
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11947,"parut à l' église , il ne put faire autrement"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11958,de remarquer l' attitude de ses paysans . Jusqu' alors
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11980,"s' étaient inclinés profondément devant lui , sans témoigner autre"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_11996,"ce jour - là , il rencontra des regards qui"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12005,qui avaient l' air de l' interroger . Certains mêmes
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12011,interroger . Certains mêmes semblaient le braver . De sa
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12015,"semblaient le braver . De sa place , voisine du"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12027,"exhaussée d' une marche , il promena ses regards sur"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12029,"une marche , il promena ses regards sur la multitude"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12044,"suivant les prières , et ses yeux féroces virent d'"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12052,virent d' autres yeux soutenir son regard . Ces yeux
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12078,"ils dire , te joueras - tu de l' âme"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12095,"un exemple , se dit Bagrianof . Ils sentent le"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12123,". Les prières finies , il laissa la foule s'"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12136,"l' église avec lenteur , il alla éteindre çà et"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12154,"suspendus devant les images , il redressa par - ci"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12170,"peu incliné , et enfin sortit avec le prêtre ,"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12187,"rencontre . Du reste , Bagrianof semblait avoir totalement oublié"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12192,Bagrianof semblait avoir totalement oublié son mécontentement passé . Les
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12207,écoulés paraissaient avoir déposé entre lui et les anciennes injures
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12226,le sol était recouvert . Le seigneur demanda au prêtre
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12234,"au prêtre des nouvelles de sa femme , très fatiguée"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12243,fatiguée et malade ; puis il l' interrogea sur les
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12270,"seul , car le prêtre lui répondait par monosyllabes ,"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12275,"lui répondait par monosyllabes , il arriva au milieu de"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12293,"rentrer chez eux . À son approche , tous se"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12300,", tous se découvrirent . Bagrianof resta un bon moment"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12380,"bois noirâtre , – et le seigneur , roulé dans"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12385,"le seigneur , roulé dans sa chaude pelisse , coiffé"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12391,"chaude pelisse , coiffé de son bonnet de martre zibeline"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12418,les oreilles . Là aussi il retrouva le regard qui
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12423,il retrouva le regard qui l' avait frappé à l'
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12439,"parmi le bétail découvert devant lui , avaient des yeux"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12447,des yeux humains qui semblaient l' interroger . Il les
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12450,qui semblaient l' interroger . Il les nota soigneusement dans
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12455,Il les nota soigneusement dans sa mémoire . Comme il
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12459,dans sa mémoire . Comme il parcourait de l' œil
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12464,"il parcourait de l' œil son troupeau , il vit"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12467,"l' œil son troupeau , il vit un jeune homme"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12526,Savéli ! cria Bagrianof de sa voix la plus nette
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12538,jeune homme continua sans paraître l' entendre . — Savéli
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12545,. — Savéli ! répéta Bagrianof d' une voix de
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12577,"— Viens ici , dit le seigneur d' un ton"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12597,pas et s' arrêta devant Bagrianof . — Pourquoi es
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12608,tu parti ? lui demanda le maître . — Parce
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12630,n' a pas froid quand je me prépare à parler
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12637,prépare à parler ! répliqua Bagrianof d' un ton de
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12650,"Vous ne disiez rien , j' ai pensé que vous"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12699,maintenant . Les yeux de Bagrianof brillèrent entre ses paupières
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12702,yeux de Bagrianof brillèrent entre ses paupières à demi -
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12713,. — Soldat ! fit - il en levant l'
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12733,"leva la tête , le regarda et lui dit :"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12736,", le regarda et lui dit : — Vous ne"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12771,"aîné est déjà soldat , vous avez envoyé le cadet"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12800,! — Soldat ! répéta Bagrianof en abaissant son index
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12803,"! répéta Bagrianof en abaissant son index , qui coupa"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12822,", vous tous , continuait - il en se tournant"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12842,"entendre , – ce que je fais de lui ,"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12857,"insolent et un rebelle , je le ferai de vous"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12879,si vous osez murmurer . Je n' aurai plus d'
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12899,avoir de mauvais paysans . Je fais un exemple de
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12909,celui - ci : – il indiqua du doigt Savéli
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12927,le visage impassible ; – je ferai un exemple de
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12949,comme d' un village où le seigneur a su punir
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12960,"rébellion . Cela dit , il se tourna vers le"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12968,"vers le prêtre , qui l' écoutait sans que rien"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12978,dans son attitude put dénoncer ses pensées secrètes . —
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12990,"vous dîner avec nous , mon père ? lui dit"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_12993,"nous , mon père ? lui dit - il aimablement"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13002,"aimablement . — Non , Votre Seigneurie , je vous"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13005,"Non , Votre Seigneurie , je vous remercie : ma"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13006,", Votre Seigneurie , je vous remercie : ma femme"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13009,", je vous remercie : ma femme est malade et"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13014,ma femme est malade et m' attend . — Ah
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13031,"t - elle accoucher , votre femme ? — D'"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13042,"jour à l' autre , Votre Seigneurie . — Très"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13050,— Très bien . Tenez - vous en santé .
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13055,- vous en santé . Mes honnêtetés à votre épouse
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13058,santé . Mes honnêtetés à votre épouse . Au revoir
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13079,"assemblée morne et découverte , il se dirigea vers sa"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13083,", il se dirigea vers sa demeure , allègre et"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13091,allègre et dispos . Quand il eut tourné le coin
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13106,"bonnets . — Ah ! frère , dit le starchina"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13112,", dit le starchina à Savéli , tu t' es"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13114,"le starchina à Savéli , tu t' es fait une"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13123,une mauvaise affaire . — Je ne partirai pas !
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13130,partirai pas ! répondit tranquillement le jeune homme . —
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13137,"homme . — Comment , tu ne partiras pas ?"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13143,ne partiras pas ? — Je ne partirai pas !
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13149,ne partirai pas ! répondit - il avec le même
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13206,"rien , Fédotia , dit Savéli à la jolie fille"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13212,à la jolie fille qui le regardait les yeux pleins
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13221,pleins de larmes ; il m' a menacé de me
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13314,défendre contre la douleur . Savéli passa un bras autour
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13329,"crains rien , tu es ma fiancée , tu seras"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13334,"ma fiancée , tu seras ma femme , qu' il"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13346,"ou non , – et je ne partirai pas !"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13361,"s' il le faut , j' irai jusqu' au tsar"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13437,"pas , toi , dit - il à Fédotia ,"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13451,sa poitrine . Viens chez ma mère . Je te
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13454,Viens chez ma mère . Je te dis que je
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13458,. Je te dis que je ne serai pas soldat
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13469,Le groupe se dispersa . Le prêtre regarda les deux
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13492,"demeure de Savéli , puis il rentra chez lui ,"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13495,", puis il rentra chez lui , le cœur gros"
Greville-Henry_L-expiation-de-Saveli_<cet échappé du séminaire-504>_13505,. Faudrait - il que sa pauvre femme eût pour
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36667,"la ruine , il vit le prêtre qui traversait la"
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36669,", il vit le prêtre qui traversait la place ,"
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36676,"la place , et le rejoignit en trois enjambées ."
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36681,rejoignit en trois enjambées . Le père Vladimir était désormais
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36698,boucles argentées se mêlaient à ses cheveux châtains ; l'
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36704,"cheveux châtains ; l' âge l' avait voûté , mais"
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36709,"l' avait voûté , mais son œil , toujours intelligent"
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36733,"âme , qui sommeillait en lui , se réveillerait au"
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36743,moindre choc . La présence du jeune homme le tira
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36746,La présence du jeune homme le tira de son engourdissement
Greville-Henry_L-expiation-de-Saveli_<le prêtre-1567>_36749,jeune homme le tira de son engourdissement ; il lui
