,text_surronding
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173323,", malgré sa puissance sur lui - même , s'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173332,"s' était animé sourdement , laissa percer un regard dont"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173337,laissa percer un regard dont le duc ne put soutenir
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173345,put soutenir l' éclat . Chicot referma les deux yeux
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173351,referma les deux yeux . Il se fit un silence
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173364,entre les deux princes . Le roi le rompit le
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173368,. Le roi le rompit le premier . – Il
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173378,"faut donc tout ménager , mon cher François , dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173383,"mon cher François , dit - il ; pas de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173395,", pas de querelles entre mes sujets . Je suis"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173398,querelles entre mes sujets . Je suis fils de Henri
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173411,de Catherine la rusée ; j' ai un peu de
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173419,peu de l' astuce de ma bonne mère ; je
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173423,de ma bonne mère ; je vais faire rappeler le
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173433,"duc de Guise , et je lui ferai tant de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173444,"promesses , que nous arrangerons votre affaire à l' amiable"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173451,"à l' amiable . – Sire , s' écria le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173455,"– Sire , s' écria le duc d' Anjou ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173460,"le duc d' Anjou , vous m' accorderez le commandement"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173461,"duc d' Anjou , vous m' accorderez le commandement ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173472,est - ce pas ?– Je le crois bien .
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173478,le crois bien . – Vous tenez à ce que
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173483,Vous tenez à ce que je l' aie ?– Énormément
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173490,"aie ?– Énormément . – Vous le voulez , enfin"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173498,", enfin ?– C' est mon plus grand désir ;"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173514,que cela déplaise trop à mon cousin de Guise .
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173523,". – Eh bien , soyez tranquille , dit le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173527,", soyez tranquille , dit le duc d' Anjou ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173533,"duc d' Anjou , si vous ne voyez à ma"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173537,si vous ne voyez à ma nomination que cet empêchement
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173543,"nomination que cet empêchement , je me charge , moi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173547,", je me charge , moi , d' arranger la"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173567,Tout de suite . – Vous allez donc aller le
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173574,donc aller le trouver ? vous allez donc aller lui
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173584,"rendre visite ? Oh ! mon frère , songez -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173600,"grand !– Non pas , sire , je ne vais"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173602,"Non pas , sire , je ne vais point le"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173614,– Comment cela ?– Il m' attend . – Où
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173621,. – Où ?– Chez moi . – Chez vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173625,Chez moi . – Chez vous ? j' ai entendu
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173627,. – Chez vous ? j' ai entendu les cris
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173674,"duc de Guise ; mais j' ai droit , moi"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173678,"mais j' ai droit , moi , à la seconde"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173687,"seconde . – Ah ! mon frère , dit Henri"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173691,"! mon frère , dit Henri , que je vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173694,", dit Henri , que je vous sais gré de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173695,"dit Henri , que je vous sais gré de soutenir"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173705,"ainsi nos prérogatives , que j' ai la faiblesse d'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173716,"quelquefois ! Allez donc , François , et accordez -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173723,et accordez - vous . Le duc prit la main
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173729,duc prit la main de son frère et s' inclina
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173732,main de son frère et s' inclina pour la baiser
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173733,de son frère et s' inclina pour la baiser .
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173735,frère et s' inclina pour la baiser . – Que
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173741,"baiser . – Que faites - vous , François ?"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173744,"Que faites - vous , François ? dans mes bras"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173747,"vous , François ? dans mes bras , sur mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173751,"dans mes bras , sur mon cœur , s' écria"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173756,"mon cœur , s' écria Henri , c' est là"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173761,"Henri , c' est là votre véritable place . Et"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173783,"après une dernière étreinte , le duc d' Anjou ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173797,", sortit du cabinet , traversa rapidement les galeries ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173803,"rapidement les galeries , et courut à son appartement ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173805,"galeries , et courut à son appartement . Il fallait"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173811,"appartement . Il fallait que son cœur , comme celui"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173834,"pas éclater de joie . Le roi , voyant son"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173838,". Le roi , voyant son frère parti , poussa"
Dumas-Alexandre_La-Dame-de-Monsoreau_<?Le-6787>_173873,"du duc d' Anjou , il gagna une espèce de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22160,", se doutant donc que Saint - Luc habitait l'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22219,Le roi désire parler à M . de Saint -
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22222,parler à M . de Saint - Luc . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22237,capitaine ; qu' on prévienne M . de Saint Luc
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22246,Luc que le roi veut lui parler . À travers
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22276,"Nancey :– Mais que fait - il donc , ce"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22280,"fait - il donc , ce pauvre Saint - Luc"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22290,"? demanda Bussy . – Il joue avec Chicot ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22366,et de la main il lui montra l' embrasure d'
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22375,d' une fenêtre dans laquelle elle alla se réfugier .
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22380,elle alla se réfugier . Elle y était blottie à
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22387,était blottie à peine que Saint - Luc entra .
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22395,"entra . Par discrétion , M . de Nancey se"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22411,la voix . – Que me veut donc encore le
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22419,encore le roi ? dit Saint - Luc la voix
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22445,"– Moi - même , cher Saint - Luc ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22455,et avant tout … . Il baissa la voix .
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22468,", merci du service que vous m' avez rendu ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22469,merci du service que vous m' avez rendu . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22477,". – Ah ! dit Saint - Luc , c'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22488,"tout naturel , et il me répugnait de voir assassiner"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22493,me répugnait de voir assassiner un brave gentilhomme comme vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22497,assassiner un brave gentilhomme comme vous . Je vous croyais
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22499,brave gentilhomme comme vous . Je vous croyais tué .
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22500,gentilhomme comme vous . Je vous croyais tué . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22532,"Comment cela ?– Oui , j' en ai été quitte"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22544,joli coup d' épée que j' ai rendu avec usure
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22550,"ai rendu avec usure , je crois , à Schomberg"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22580,un des plus durs que j' aie encore rencontrés .
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22589,. – Ah ! racontez - moi donc votre aventure
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22592,"! racontez - moi donc votre aventure , elle me"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22596,"donc votre aventure , elle me distraira , dit Saint"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22600,"elle me distraira , dit Saint - Luc en bâillant"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22612,démonter la mâchoire . – Je n' ai pas le
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22624,"ce moment - ci , mon cher Saint - Luc"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22632,- Luc . D' ailleurs je suis venu pour tout
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22640,"pour tout autre chose . Vous vous ennuyez fort ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22662,". – Eh bien , je viens pour vous distraire"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22665,"bien , je viens pour vous distraire . Que diable"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22679,"vaut un autre . – Vous avez raison , celui"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22685,"avez raison , celui que vous me rendez n' est"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22686,"raison , celui que vous me rendez n' est pas"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22696,moins grand que celui que je vous ai rendu .
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22697,grand que celui que je vous ai rendu . On
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22726,est plus sûr . – Pauvre comte ! dit Bussy
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22730,"– Pauvre comte ! dit Bussy , vous êtes donc"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22732,"comte ! dit Bussy , vous êtes donc prisonnier ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22738,"êtes donc prisonnier , comme je m' en doutais ?–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22757,. Le roi prétend qu' il n' y a que
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22762,il n' y a que mon humeur qui le distraye
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22779,"car , depuis hier , je lui ai fait plus"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22809,", voyons : ne puis - je pas à mon"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22813,"puis - je pas à mon tour , comme je"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22817,"à mon tour , comme je vous l' offrais ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22818,"mon tour , comme je vous l' offrais , vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22822,"je vous l' offrais , vous rendre un service ?–"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22830,"service ?– Certainement , dit Saint - Luc ; vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22834,dit Saint - Luc ; vous pouvez aller chez moi
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22838,"; vous pouvez aller chez moi , ou plutôt chez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22850,"de Brissac , pour rassurer ma pauvre petite femme ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22864,inquiète et qui trouve certainement ma conduite des plus étranges
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22874,. – Que lui dirai - je ?– Eh pardieu
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22885,dites - lui ce que vous avez vu ; c'
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22896,"- à - dire que je suis prisonnier , consigné"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22911,"depuis hier , le roi me parle de l' amitié"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22941,– Et que lui répondez - vous ? demanda Bussy
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22945,répondez - vous ? demanda Bussy en riant . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22952,riant . – Morbleu ! je lui réponds qu' à
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22961,"à propos d' amitié , je suis un ingrat ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22973,"propos de vertu , que je suis un pervers ;"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22984,qui n' empêche pas qu' il s' obstine et qu'
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22989,il s' obstine et qu' il me répète en soupirant
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22990,s' obstine et qu' il me répète en soupirant :
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_22998,"soupirant : « Ah ! Saint - Luc , l'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23013,"une chimère ! Ah ! Saint - Luc , la"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23036,"avoir dit en français , il le redit en latin"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23055,", le page , auquel Saint - Luc n' avait"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23076,"rire . – Que voulez - vous , cher ami"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23079,"Que voulez - vous , cher ami ? il croit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23082,"vous , cher ami ? il croit vous toucher ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23084,cher ami ? il croit vous toucher . Bis repetita
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23106,ce là tout ce que je puis faire pour vous
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23110,que je puis faire pour vous ?– Ah ! mon
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23122,"oui ; du moins , j' en ai bien peur"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23139,. – Comment cela ?– Je me suis douté de
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23151,"qui est arrivé , et j' ai d' avance tout"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23158,d' avance tout dit à votre femme . – Et
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23167,Et qu' a - t - elle répondu ?– Elle
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23171,t - elle répondu ?– Elle n' a pas voulu
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23183,"abord . Mais , ajouta Bussy en jetant un coup"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23199,"embrasure de la fenêtre , j' espère qu' elle se"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23202,"fenêtre , j' espère qu' elle se sera enfin rendue"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23212,à l' évidence . Demandez - moi donc autre chose
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23238,"cela . – Alors , mon cher Bussy , empruntez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23260,- le contre une de mes fenêtres ; je monterai
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23263,une de mes fenêtres ; je monterai en croupe derrière
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23268,"je monterai en croupe derrière vous , et vous me"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23271,"croupe derrière vous , et vous me conduirez près de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23272,"derrière vous , et vous me conduirez près de ma"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23276,vous me conduirez près de ma femme . Libre à
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23281,"ma femme . Libre à vous de continuer après ,"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23288,"continuer après , si bon vous semble , votre voyage"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23291,"si bon vous semble , votre voyage vers la lune"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23298,"vers la lune . – Mon cher , dit Bussy"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23302,"– Mon cher , dit Bussy , il y a"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23319,"de mener l' hippogriffe à votre femme , et que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23324,"votre femme , et que votre femme vienne vous trouver"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23327,et que votre femme vienne vous trouver . – Ici
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23363,?– Oh ! mordieu ! je crois bien . –
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23368,je crois bien . – Vous ne vous ennuierez plus
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23376,"ennuierez plus ?– Non , ma foi . – Car"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23381,"ma foi . – Car vous vous ennuyez , m'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23385,"Car vous vous ennuyez , m' avez - vous dit"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23387,"vous ennuyez , m' avez - vous dit ?– Demandez"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23399,". Depuis ce matin , je l' ai pris en"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23430,"rire . Eh bien , je n' ai pas sourcillé"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23436,"n' ai pas sourcillé , moi . Mais je crois"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23439,"sourcillé , moi . Mais je crois que si cela"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23446,"que si cela dure , je le tuerai tout de"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23453,"tuerai tout de bon pour me distraire , ou que"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23458,"me distraire , ou que je m' en ferai tuer"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23473,vous y jouez pas ; vous savez que Chicot est
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23482,est un rude tireur . Vous vous ennuieriez bien plus
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23492,encore dans une bière que vous ne vous ennuyez dans
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23497,"vous ne vous ennuyez dans votre prison , allez ."
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23503,"prison , allez . – Ma foi , je n'"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23506,". – Ma foi , je n' en sais rien"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23516,". – Voyons ! dit Bussy riant , voulez -"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23520,"dit Bussy riant , voulez - vous que je vous"
Dumas-Alexandre_La-Dame-de-Monsoreau_<Saint - Luc-955>_23523,", voulez - vous que je vous donne mon page"
