,text_surronding
Malot-Hector_Clotilde-Martory_<je-6599>_139897,"m' y oppose , pour moi d' abord , pour"
Malot-Hector_Clotilde-Martory_<je-6599>_139908,", ensuite . Mais que vous alliez au Mexique dans"
Malot-Hector_Clotilde-Martory_<je-6599>_139916,"Mexique dans les conditions qui vous sont offertes , j'"
Malot-Hector_Clotilde-Martory_<je-6599>_139920,"qui vous sont offertes , j' en serai bien aise"
Malot-Hector_Clotilde-Martory_<je-6599>_139927,"serai bien aise . Si votre affaire réussit , il"
Malot-Hector_Clotilde-Martory_<je-6599>_139932,"votre affaire réussit , il me sera agréable de recevoir"
Malot-Hector_Clotilde-Martory_<je-6599>_139938,sera agréable de recevoir de vous une fortune . Si
Malot-Hector_Clotilde-Martory_<je-6599>_139948,"elle ne réussit pas , vous aurez par votre absence"
Malot-Hector_Clotilde-Martory_<je-6599>_139951,"pas , vous aurez par votre absence fait taire certains"
Malot-Hector_Clotilde-Martory_<je-6599>_139958,"fait taire certains bruits dont je m' effraye , et"
Malot-Hector_Clotilde-Martory_<je-6599>_139973,plus à ce mariage que vous ne pouvez pas désirer
Malot-Hector_Clotilde-Martory_<je-6599>_139981,pas désirer plus vivement que je ne le désire moi
Malot-Hector_Clotilde-Martory_<je-6599>_139985,que je ne le désire moi - même . Engagé
Malot-Hector_Clotilde-Martory_<je-6599>_140008,avoir qu' un résultat : me décider à accepter les
Malot-Hector_Clotilde-Martory_<je-6599>_140015,à accepter les propositions de Poirier . Les unes après
Malot-Hector_Clotilde-Martory_<je-6599>_140023,"unes après les autres , Clotilde combattit mes hésitations ."
Malot-Hector_Clotilde-Martory_<je-6599>_140025,"les autres , Clotilde combattit mes hésitations . Raison ,"
Malot-Hector_Clotilde-Martory_<je-6599>_140034,", raillerie , tendresse , elle parla toutes les langues"
Malot-Hector_Clotilde-Martory_<je-6599>_140041,"toutes les langues , et je dois le dire ,"
Malot-Hector_Clotilde-Martory_<je-6599>_140046,"je dois le dire , elle n' eut pas grand'"
Malot-Hector_Clotilde-Martory_<je-6599>_140056,peine à réduire au silence ma conscience troublée . Je
Malot-Hector_Clotilde-Martory_<je-6599>_140060,silence ma conscience troublée . Je luttais plus par devoir
Malot-Hector_Clotilde-Martory_<je-6599>_140069,devoir que par conviction et je combattais pour pouvoir me
Malot-Hector_Clotilde-Martory_<je-6599>_140076,pour pouvoir me dire que j' avais combattu . Ma
Malot-Hector_Clotilde-Martory_<je-6599>_140080,que j' avais combattu . Ma misérable résistance était celle
Malot-Hector_Clotilde-Martory_<je-6599>_140106,". —Je sais , dit - elle , lorsque je"
Malot-Hector_Clotilde-Martory_<je-6599>_140110,"dit - elle , lorsque je la quittai , tard"
Malot-Hector_Clotilde-Martory_<je-6599>_140111,"- elle , lorsque je la quittai , tard ,"
Malot-Hector_Clotilde-Martory_<je-6599>_140137,"Au Mexique , loin de moi , ne recevant pas"
Malot-Hector_Clotilde-Martory_<je-6599>_140145,"recevant pas les lettres que tu attendras , ton esprit"
Malot-Hector_Clotilde-Martory_<je-6599>_140148,"lettres que tu attendras , ton esprit jaloux s' inquiétera"
Malot-Hector_Clotilde-Martory_<je-6599>_140162,se forgera des chimères qui te tourmenteront . Il faut
Malot-Hector_Clotilde-Martory_<je-6599>_140169,. Il faut alors que tu retrouves au fond de
Malot-Hector_Clotilde-Martory_<je-6599>_140174,tu retrouves au fond de ton coeur des souvenirs qui
Malot-Hector_Clotilde-Martory_<je-6599>_140179,ton coeur des souvenirs qui te rassurent mieux que des
Malot-Hector_Clotilde-Martory_<je-6599>_140187,que des paroles certaines : Je te jure donc qu'
Malot-Hector_Clotilde-Martory_<je-6599>_140188,des paroles certaines : Je te jure donc qu' à
Malot-Hector_Clotilde-Martory_<je-6599>_140193,"te jure donc qu' à ton retour , que ce"
Malot-Hector_Clotilde-Martory_<je-6599>_140210,"soit dans un an , tu me retrouveras t' aimant"
Malot-Hector_Clotilde-Martory_<je-6599>_140211,"dans un an , tu me retrouveras t' aimant comme"
Malot-Hector_Clotilde-Martory_<je-6599>_140216,me retrouveras t' aimant comme je t' aime aujourd' hui
Malot-Hector_Clotilde-Martory_<je-6599>_140217,"retrouveras t' aimant comme je t' aime aujourd' hui ,"
Malot-Hector_Clotilde-Martory_<je-6599>_140223,"aime aujourd' hui , comme je t' aime depuis que"
Malot-Hector_Clotilde-Martory_<je-6599>_140224,"aujourd' hui , comme je t' aime depuis que nous"
Malot-Hector_Clotilde-Martory_<je-6599>_140242,"—Ma femme ? —Oui , ta femme . Le lendemain"
Malot-Hector_Clotilde-Martory_<je-6599>_140248,femme . Le lendemain matin j' étais chez Poirier pour
Malot-Hector_Clotilde-Martory_<je-6599>_140255,chez Poirier pour lui annoncer mon acceptation . —Du moment
Malot-Hector_Clotilde-Martory_<je-6599>_140261,acceptation . —Du moment que vous ne me refusiez pas
Malot-Hector_Clotilde-Martory_<je-6599>_140263,—Du moment que vous ne me refusiez pas au premier
Malot-Hector_Clotilde-Martory_<je-6599>_140270,"pas au premier mot , me dit - il avec"
Malot-Hector_Clotilde-Martory_<je-6599>_140272,"premier mot , me dit - il avec un sourire"
Malot-Hector_Clotilde-Martory_<je-6599>_140279,"avec un sourire railleur , j' étais certain d' avance"
Malot-Hector_Clotilde-Martory_<je-6599>_140288,avance de la réponse que vous me feriez aujourd' hui
Malot-Hector_Clotilde-Martory_<je-6599>_140289,de la réponse que vous me feriez aujourd' hui .
Malot-Hector_Clotilde-Martory_<je-6599>_140299,C' est pour cela que je vous ai donné sans
Malot-Hector_Clotilde-Martory_<je-6599>_140300,est pour cela que je vous ai donné sans inquiétude
Malot-Hector_Clotilde-Martory_<je-6599>_140314,réflexion et du conseil . Il dit ce dernier mot
Malot-Hector_Clotilde-Martory_<je-6599>_140328,"—Maintenant , continua - t - il , il ne"
Malot-Hector_Clotilde-Martory_<je-6599>_140338,reste plus qu' à arranger votre départ ; le plus
Malot-Hector_Clotilde-Martory_<je-6599>_140348,tôt sera le mieux . Je me suis occupé de
Malot-Hector_Clotilde-Martory_<je-6599>_140356,occupé de l' ingénieur que je dois vous adjoindre et
Malot-Hector_Clotilde-Martory_<je-6599>_140358,l' ingénieur que je dois vous adjoindre et je l'
Malot-Hector_Clotilde-Martory_<je-6599>_140361,je dois vous adjoindre et je l' attends . Avant
Malot-Hector_Clotilde-Martory_<je-6599>_140370,"Avant qu' il arrive , je dois vous dire que"
Malot-Hector_Clotilde-Martory_<je-6599>_140372,"il arrive , je dois vous dire que vous serez"
Malot-Hector_Clotilde-Martory_<je-6599>_140375,je dois vous dire que vous serez le véritable chef
Malot-Hector_Clotilde-Martory_<je-6599>_140377,vous dire que vous serez le véritable chef de l'
Malot-Hector_Clotilde-Martory_<je-6599>_140387,expédition ; c' est à vous qu' il aura affaire
Malot-Hector_Clotilde-Martory_<je-6599>_140395,aura affaire et non à moi ; c' est en
Malot-Hector_Clotilde-Martory_<je-6599>_140400,moi ; c' est en vous seul que je mets
Malot-Hector_Clotilde-Martory_<je-6599>_140403,est en vous seul que je mets ma confiance .
Malot-Hector_Clotilde-Martory_<je-6599>_140405,vous seul que je mets ma confiance . Je ne
Malot-Hector_Clotilde-Martory_<je-6599>_140408,je mets ma confiance . Je ne veux de lui
Malot-Hector_Clotilde-Martory_<je-6599>_140419,"des rapports techniques . Pour vous , naturellement , vous"
Malot-Hector_Clotilde-Martory_<je-6599>_140423,"Pour vous , naturellement , vous m' adresserez tous les"
Malot-Hector_Clotilde-Martory_<je-6599>_140424,"vous , naturellement , vous m' adresserez tous les rapports"
Malot-Hector_Clotilde-Martory_<je-6599>_140430,adresserez tous les rapports que vous jugerez utiles . Cependant
Malot-Hector_Clotilde-Martory_<je-6599>_140436,"jugerez utiles . Cependant , je dois vous prévenir qu'"
Malot-Hector_Clotilde-Martory_<je-6599>_140438,". Cependant , je dois vous prévenir qu' il serait"
Malot-Hector_Clotilde-Martory_<je-6599>_140445,qu' il serait bon que votre correspondance avec moi eût
Malot-Hector_Clotilde-Martory_<je-6599>_140448,bon que votre correspondance avec moi eût un double caractère
Malot-Hector_Clotilde-Martory_<je-6599>_140460,"un confidentiel , dans lequel vous me diriez tout ,"
Malot-Hector_Clotilde-Martory_<je-6599>_140461,"confidentiel , dans lequel vous me diriez tout , ce"
Malot-Hector_Clotilde-Martory_<je-6599>_140476,"l' autre , dans lequel vous pourriez vous en tenir"
Malot-Hector_Clotilde-Martory_<je-6599>_140486,aux généralités . Et comme je faisais un mouvement de
Malot-Hector_Clotilde-Martory_<je-6599>_140495,"de surprise : —Ce que je vous demande , me"
Malot-Hector_Clotilde-Martory_<je-6599>_140496,"surprise : —Ce que je vous demande , me dit"
Malot-Hector_Clotilde-Martory_<je-6599>_140499,"que je vous demande , me dit - il ,"
Malot-Hector_Clotilde-Martory_<je-6599>_140501,"vous demande , me dit - il , ce n'"
Malot-Hector_Clotilde-Martory_<je-6599>_140525,en cachant le mauvais . Je ne pense pas à
Malot-Hector_Clotilde-Martory_<je-6599>_140532,pense pas à cela ; je sais qu' il serait
Malot-Hector_Clotilde-Martory_<je-6599>_140539,qu' il serait inutile de vous faire une proposition de
Malot-Hector_Clotilde-Martory_<je-6599>_140547,proposition de ce genre . Je pense à notre principal
Malot-Hector_Clotilde-Martory_<je-6599>_140560,aime la chimère . Si vos lettres qui seront lues
Malot-Hector_Clotilde-Martory_<je-6599>_140626,produiront un effet utile . Je vous indique ce point
Malot-Hector_Clotilde-Martory_<je-6599>_140627,un effet utile . Je vous indique ce point de
Malot-Hector_Clotilde-Martory_<je-6599>_140634,ce point de vue et vous prie de ne pas
Malot-Hector_Clotilde-Martory_<je-6599>_140635,point de vue et vous prie de ne pas le
Malot-Hector_Clotilde-Martory_<je-6599>_140642,ne pas le négliger . Mon départ fut bien vite
Malot-Hector_Clotilde-Martory_<je-6599>_140652,"arrangé , et Clotilde voulut me conduire jusqu' à Southampton"
Malot-Hector_Clotilde-Martory_<je-6599>_140659,"jusqu' à Southampton , où je donnai rendez - vous"
Malot-Hector_Clotilde-Martory_<je-6599>_140665,donnai rendez - vous à mon ingénieur pour nous embarquer
Malot-Hector_Clotilde-Martory_<je-6599>_140677,avoir été à Courtigis embrasser ma fille et la recommander
Malot-Hector_Clotilde-Martory_<je-6599>_140692,"nous partîmes , Clotilde et moi , pour l' île"
Malot-Hector_Clotilde-Martory_<je-6599>_140703,Wight ; et en attendant mon embarquement pour Vera -
Malot-Hector_Clotilde-Martory_<je-6599>_140730,"assurément les plus belles de ma vie , car ,"
Malot-Hector_Clotilde-Martory_<je-6599>_140737,", car , bien que je fusse à la veille"
Malot-Hector_Clotilde-Martory_<je-6599>_140752,"longue peut - être , je ne pensais qu' aux"
Malot-Hector_Clotilde-Martory_<je-6599>_140772,. Le hasard permit que mon ingénieur eût un caractère
Malot-Hector_Clotilde-Martory_<je-6599>_140800,de la traversée à faire mon éducation minière : quand
Malot-Hector_Clotilde-Martory_<je-6599>_140808,": quand nous débarquâmes , je savais ce que c'"
Malot-Hector_Clotilde-Martory_<je-6599>_140959,"diamants au grand étonnement de mon ingénieur , qui soutenait"
Malot-Hector_Clotilde-Martory_<je-6599>_140987,"un autre genre , que je fus assez heureux pour"
Malot-Hector_Clotilde-Martory_<je-6599>_140999,"mener à bonne fin , m' apprirent que nous avions"
Malot-Hector_Clotilde-Martory_<je-6599>_141149,où elle allait réussir . Je croyais pouvoir revenir en
Malot-Hector_Clotilde-Martory_<je-6599>_141161,mais à Vera - Cruz je trouvai une lettre de
Malot-Hector_Clotilde-Martory_<je-6599>_141168,une lettre de Poirier qui me disait de rester au
Malot-Hector_Clotilde-Martory_<je-6599>_141199,". Puis , pour que je pusse défendre nos intérêts"
Malot-Hector_Clotilde-Martory_<je-6599>_141206,"défendre nos intérêts , Poirier m' apprenait qu' il m'"
Malot-Hector_Clotilde-Martory_<je-6599>_141210,Poirier m' apprenait qu' il m' avait fait accepter comme
Malot-Hector_Clotilde-Martory_<je-6599>_141227,Comment du général Prim suis - je passé à l'
Malot-Hector_Clotilde-Martory_<je-6599>_141287,"y surveiller une affaire , je suis de pas en"
Malot-Hector_Clotilde-Martory_<je-6599>_141339,"rangs de l' armée , j' avais hâte de reprendre"
Malot-Hector_Clotilde-Martory_<je-6599>_141362,les négociations ne pouvait pas me convenir ; j' avais
Malot-Hector_Clotilde-Martory_<je-6599>_141365,pouvait pas me convenir ; j' avais vu de près
Malot-Hector_Clotilde-Martory_<je-6599>_141387,n' était pas fait pour m' encourager . Je connais
Malot-Hector_Clotilde-Martory_<je-6599>_141390,fait pour m' encourager . Je connais peu l' histoire
Malot-Hector_Clotilde-Martory_<je-6599>_141400,"de la diplomatie , mais je crois qu' on y"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51689,"rentrant dans l' appartement de mon père , je me"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51692,"appartement de mon père , je me laissai tomber sur"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51700,"tomber sur une chaise , j' étais anéanti , écoeuré"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51710,. Une lettre qu' on me remit ne me tira
Malot-Hector_Clotilde-Martory_<mon père-2485>_51713,qu' on me remit ne me tira point de cette
Malot-Hector_Clotilde-Martory_<mon père-2485>_51728,"Clotilde , cependant . Mais j' étais dans une crise"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51772,"étaient pas en rapport avec ma situation présente , et"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51778,"situation présente , et elle me blessait plus qu' elle"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51784,blessait plus qu' elle ne me soulageait . —Tu vas
Malot-Hector_Clotilde-Martory_<mon père-2485>_51793,vas retourner à Marseille ? me demanda M . de
Malot-Hector_Clotilde-Martory_<mon père-2485>_51812,", ce soir , et je partirais tout de suite"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51819,"tout de suite , si je n' avais auparavant à"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51832,personnes des papiers importants dont mon père était le dépositaire
Malot-Hector_Clotilde-Martory_<mon père-2485>_51844,est un soin dont il m' a chargé et qu'
Malot-Hector_Clotilde-Martory_<mon père-2485>_51850,a chargé et qu' il m' a recommandé vivement .
Malot-Hector_Clotilde-Martory_<mon père-2485>_51859,". Ces papiers ont , je suppose , une importance"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51868,"importance politique . —Alors hâte - toi , car nous"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51907,par la terreur . Si tu ne peux remettre ces
Malot-Hector_Clotilde-Martory_<mon père-2485>_51922,"sont propriétaires , et si tu veux me les confier"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51929,"me les confier , je te remplacerai . Je te"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51933,je te remplacerai . Je te voudrais à ton régiment
Malot-Hector_Clotilde-Martory_<mon père-2485>_51936,. Je te voudrais à ton régiment . —Je dois
Malot-Hector_Clotilde-Martory_<mon père-2485>_51948,essayer d' accomplir ce que mon père m' a demandé
Malot-Hector_Clotilde-Martory_<mon père-2485>_51950,accomplir ce que mon père m' a demandé ; si
Malot-Hector_Clotilde-Martory_<mon père-2485>_51955,m' a demandé ; si je ne peux pas réussir
Malot-Hector_Clotilde-Martory_<mon père-2485>_51961,"ne peux pas réussir , j' aurai ensuite recours à"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51970,"à vous , car il m' est impossible de rester"
Malot-Hector_Clotilde-Martory_<mon père-2485>_51981,Paris en ce moment . Je voudrais être à Marseille
Malot-Hector_Clotilde-Martory_<mon père-2485>_51989,"à Marseille , et pourtant je tremble de savoir ce"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52002,passe . Qui sait si mon régiment n' a pas
Malot-Hector_Clotilde-Martory_<mon père-2485>_52015,armée de Paris ? —Si tu as besoin de moi
Malot-Hector_Clotilde-Martory_<mon père-2485>_52038,à huit heures . Il m' embrassa tendrement en me
Malot-Hector_Clotilde-Martory_<mon père-2485>_52042,Il m' embrassa tendrement en me serrant à plusieurs reprises
Malot-Hector_Clotilde-Martory_<mon père-2485>_52052,"dans ses bras , et je restai seul . XXIII"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52065,heures : le train que je voulais prendre partait à
Malot-Hector_Clotilde-Martory_<mon père-2485>_52075,"huit heures du soir , je n' avais donc que"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52085,très peu de temps à moi pour porter ces papiers
Malot-Hector_Clotilde-Martory_<mon père-2485>_52094,papiers à leurs adresses ; je me mis en route
Malot-Hector_Clotilde-Martory_<mon père-2485>_52101,mis en route aussitôt . J' avais quatre courses à
Malot-Hector_Clotilde-Martory_<mon père-2485>_52131,et rue du Rocher . Je commençai par l' Observatoire
Malot-Hector_Clotilde-Martory_<mon père-2485>_52141,et l' accueil qu' on me fit n' était pas
Malot-Hector_Clotilde-Martory_<mon père-2485>_52149,était pas de nature à m' encourager à persister dans
Malot-Hector_Clotilde-Martory_<mon père-2485>_52157,persister dans l' accomplissement de ma mission . La personne
Malot-Hector_Clotilde-Martory_<mon père-2485>_52163,mission . La personne que j' allais chercher habite une
Malot-Hector_Clotilde-Martory_<mon père-2485>_52196,et du couvent . Elle me reçut tout d' abord
Malot-Hector_Clotilde-Martory_<mon père-2485>_52206,avec une grande affabilité et me parla de mon père
Malot-Hector_Clotilde-Martory_<mon père-2485>_52209,affabilité et me parla de mon père en termes sympathiques
Malot-Hector_Clotilde-Martory_<mon père-2485>_52217,"termes sympathiques , mais quand je lui tendis la liasse"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52256,"dit - elle , en me prenant vivement la liasse"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52273,remettre ces lettres insignifiantes que vous vous êtes exposé à
Malot-Hector_Clotilde-Martory_<mon père-2485>_52287,de révolution ? —Mon père m' avait chargé de remettre
Malot-Hector_Clotilde-Martory_<mon père-2485>_52295,"de remettre ce paquet entre vos mains , et comme"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52300,"vos mains , et comme je pars ce soir pour"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52306,"pars ce soir pour rejoindre mon régiment , je ne"
Malot-Hector_Clotilde-Martory_<mon père-2485>_52309,"pour rejoindre mon régiment , je ne pouvais pas choisir"
