,text_surronding
Biart-Lucien_Pile-et-face_<Alexis-945>_21064,", loyal , sincère , qui ne croyait qu' au"
Biart-Lucien_Pile-et-face_<Alexis-945>_21071,croyait qu' au bien et qui venait d' apprendre que
Biart-Lucien_Pile-et-face_<Alexis-945>_21094,les monstres que voulait combattre son parrain existaient en réalité
Biart-Lucien_Pile-et-face_<Alexis-945>_21114,il pas là pour calmer l' enfant qu' il chérissait
Biart-Lucien_Pile-et-face_<Alexis-945>_21116,"là pour calmer l' enfant qu' il chérissait , apaiser"
Biart-Lucien_Pile-et-face_<Alexis-945>_21121,"qu' il chérissait , apaiser sa colère , le retenir"
Biart-Lucien_Pile-et-face_<Alexis-945>_21124,", apaiser sa colère , le retenir sur la pente"
Biart-Lucien_Pile-et-face_<Alexis-945>_21133,"pente où l' indignation pouvait l' entraîner , maintenant qu'"
Biart-Lucien_Pile-et-face_<Alexis-945>_21241,"emporterait pas la raison de cette créature d' élite ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_21246,"cette créature d' élite , dont les douleurs imméritées lui"
Biart-Lucien_Pile-et-face_<Alexis-945>_21259,d' un monde meilleur . Gaston se releva avec peine
Biart-Lucien_Pile-et-face_<Alexis-945>_21265,se releva avec peine et tenta d' ouvrir la porte
Biart-Lucien_Pile-et-face_<Alexis-945>_21278,douleur se joignait l' épouvante; il avait peur dans cette
Biart-Lucien_Pile-et-face_<Alexis-945>_21289,", dans cette obscurité . Il croyait entendre mille bruits"
Biart-Lucien_Pile-et-face_<Alexis-945>_21295,croyait entendre mille bruits dont ses nerfs surexcités doublaient l'
Biart-Lucien_Pile-et-face_<Alexis-945>_21301,nerfs surexcités doublaient l' intensité; il croyait sentir autour de
Biart-Lucien_Pile-et-face_<Alexis-945>_21306,il croyait sentir autour de lui des mains menaçantes armées
Biart-Lucien_Pile-et-face_<Alexis-945>_21320,ensanglantées . Un bourdonnement confus l' assourdissait; il roula sur
Biart-Lucien_Pile-et-face_<Alexis-945>_21322,Un bourdonnement confus l' assourdissait; il roula sur le sol:—il
Biart-Lucien_Pile-et-face_<Alexis-945>_21385,"souffle de la nuit éternelle? Gaston ne souffrait plus ,"
Biart-Lucien_Pile-et-face_<Alexis-945>_21390,"Gaston ne souffrait plus , il avait oublié . Sous"
Biart-Lucien_Pile-et-face_<Alexis-945>_21447,"œil sur le jardin . Gaston , par un singulier"
Biart-Lucien_Pile-et-face_<Alexis-945>_21461,"marcher , aller , venir; sa charrette—cadeau de son parrain—s'"
Biart-Lucien_Pile-et-face_<Alexis-945>_21464,", venir; sa charrette—cadeau de son parrain—s' emplissait de cailloux"
Biart-Lucien_Pile-et-face_<Alexis-945>_21477,murs du beau château qu' il avait ébauché s' élevaient
Biart-Lucien_Pile-et-face_<Alexis-945>_21517,mille fois plus beaux qu' il ne les avait rêvés
Biart-Lucien_Pile-et-face_<Gaston-1282>_26342,"«Arrive» , dit Blanchote . Gaston , immobile , prêta"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26351,prêta l' oreille . «Viendras - tu?» cria la mégère
Biart-Lucien_Pile-et-face_<Gaston-1282>_26360,mégère avec mille imprécations . L' enfant se présenta enfin;
Biart-Lucien_Pile-et-face_<Gaston-1282>_26367,"se présenta enfin; mais derrière lui parut Alexis vêtu ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26395,. «Après qui en as - tu? demanda - t
Biart-Lucien_Pile-et-face_<Gaston-1282>_26409,"femme en entrant , je t' ai entendu gronder d'"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26425,"que je sais , après ton môme , qui prétend"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26468,polisson qui casse par méchanceté ta bouteille de cognac .
Biart-Lucien_Pile-et-face_<Gaston-1282>_26474,bouteille de cognac . » Alexis remua la tête d'
Biart-Lucien_Pile-et-face_<Gaston-1282>_26491,"tombé , père , interrompit Gaston , qui s' approcha"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26493,"père , interrompit Gaston , qui s' approcha de lui;"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26497,", qui s' approcha de lui; je ne sais pas"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26498,qui s' approcha de lui; je ne sais pas marcher
Biart-Lucien_Pile-et-face_<Gaston-1282>_26521,"La Taillade se baissa , le prit dans ses bras"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26527,prit dans ses bras et le pressa contre sa poitrine
Biart-Lucien_Pile-et-face_<Gaston-1282>_26567,"et se mit à bercer l' enfant , l' enveloppant"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26570,"à bercer l' enfant , l' enveloppant d' un regard"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26582,"«C' est ça , donne - lui raison pour le"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26586,"donne - lui raison pour le rendre insolent , dit"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26599,". —Lui , insolent! répéta Alexis , qui haussa les"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26601,", insolent! répéta Alexis , qui haussa les épaules ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_26606,qui haussa les épaules . Il avait un nid bien
Biart-Lucien_Pile-et-face_<Gaston-1282>_26615,"bien chaud d' où nous l' avons arraché , il"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26619,"nous l' avons arraché , il ne peut nous aimer"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26633,", père , s' écria Gaston en l' embrassant ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_26635,", s' écria Gaston en l' embrassant . —Pauvre chéri"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26649,", on voit bien que tu es à jeun ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26659,"tu parles en vers . Ce maudit crapaud , il"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26663,". Ce maudit crapaud , il nous porte malheur ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_26671,"malheur . —Laisse faire , petit; le jour où j'"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26681,"aurai quarante francs , je te reconduis à Houdan ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_26690,". —Aussi ne les auras - tu jamais , murmura"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26704,jeta sur le père et le fils un regard haineux
Biart-Lucien_Pile-et-face_<Gaston-1282>_26746,"tout haut , le couvert!» Gaston se dégagea des bras"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26752,"se dégagea des bras de son père , retira ses"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26755,"bras de son père , retira ses sabots , et"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26756,"de son père , retira ses sabots , et ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26763,", et , tandis que sa belle - mère activait"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26773,"le feu du réchaud , il disposa , sur une"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26829,"le milieu du repas , Gaston alla près d' une"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26837,d' une cruche et l' inclina pour remplir son verre;
Biart-Lucien_Pile-et-face_<Gaston-1282>_26840,et l' inclina pour remplir son verre; l' eau était
Biart-Lucien_Pile-et-face_<Gaston-1282>_26858,Mme de La Taillade . L' enfant refusa de partager
Biart-Lucien_Pile-et-face_<Gaston-1282>_26868,la ration de vin de son père et s' accroupit
Biart-Lucien_Pile-et-face_<Gaston-1282>_26877,"accroupit auprès du réchaud . Le soudard se leva ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26882,"Le soudard se leva , bourra sa pipe et commença"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26883,"soudard se leva , bourra sa pipe et commença à"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26886,", bourra sa pipe et commença à marcher de long"
Biart-Lucien_Pile-et-face_<Gaston-1282>_26899,combattre le froid . «Sors - tu?» dit Blanchote à
Biart-Lucien_Pile-et-face_<Gaston-1282>_26929,—Est - ce que Pauquet te refuse crédit? —Pauquet est
Biart-Lucien_Pile-et-face_<Gaston-1282>_26961,plus d' un mois que tu n' as bu à
Biart-Lucien_Pile-et-face_<Gaston-1282>_26966,tu n' as bu à ta soif . » La
Biart-Lucien_Pile-et-face_<Gaston-1282>_26973,. » La tête d' Alexis se balança du haut
Biart-Lucien_Pile-et-face_<Gaston-1282>_26990,"boire , murmura - t - il . —Pour tomber"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27010,"condamné à mort , qui te rend sentimental . Bête"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27043,être . Je parie que tu songes encore à mettre
Biart-Lucien_Pile-et-face_<Gaston-1282>_27054,"pouces , à écrire à ta sœur que tu lui"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27057,écrire à ta sœur que tu lui rends le môme
Biart-Lucien_Pile-et-face_<Gaston-1282>_27073,me fend le cœur de te voir avec ces idées
Biart-Lucien_Pile-et-face_<Gaston-1282>_27111,femme nous apporte une goutte?» Le soudard interrompit sa promenade
Biart-Lucien_Pile-et-face_<Gaston-1282>_27114,"une goutte?» Le soudard interrompit sa promenade , et sa"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27118,"interrompit sa promenade , et sa langue frappant son palais"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27121,", et sa langue frappant son palais produisit un glouglou"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27129,un glouglou sonore . Lorsqu' il vit Blanchote ajuster ses
Biart-Lucien_Pile-et-face_<Gaston-1282>_27149,"corridor , un sourire illumina sa face niaise . Il"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27153,"illumina sa face niaise . Il s' assit , bourra"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27157,". Il s' assit , bourra sa pipe noire et"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27158,"Il s' assit , bourra sa pipe noire et regarda"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27162,"bourra sa pipe noire et regarda Gaston , qui approchait"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27173,"cruche du réchaud . «Veux - tu donc boire ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27178,"- tu donc boire , petit? lui demanda - t"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27179,"tu donc boire , petit? lui demanda - t -"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27193,"un instant . —Non , père , je voudrais un"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27195,". —Non , père , je voudrais un peu d'"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27218,. —Est - ce que tu m' aimes un peu?
Biart-Lucien_Pile-et-face_<Gaston-1282>_27226,"un peu? —Beaucoup , répondit l' enfant , qui vint"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27229,", répondit l' enfant , qui vint l' embrasser ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_27231,"l' enfant , qui vint l' embrasser . —Et Bouchot"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27237,"embrasser . —Et Bouchot , je ne vous vois plus"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27246,"plus jouer ensemble , êtes - vous donc fâché? —Non;"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27268,ici sous prétexte qu' il me donne de mauvais conseils
Biart-Lucien_Pile-et-face_<Gaston-1282>_27280,"- ce donc vrai , petit? —Non , père; Bouchot"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27283,"vrai , petit? —Non , père; Bouchot ne sait ni"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27300,donc ment? qui donc vole?» Gaston garda le silence .
Biart-Lucien_Pile-et-face_<Gaston-1282>_27312,"aimes pas Blanchote , reprit M . de La Taillade"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27330,pas plus qu' elle ne m' aime . —Elle ne
Biart-Lucien_Pile-et-face_<Gaston-1282>_27335,"m' aime . —Elle ne te bat plus , n'"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27363,"personnes ont des ennuis , ta tante devait en avoir"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27372,avoir . —Ma tante ne m' a jamais battu .
Biart-Lucien_Pile-et-face_<Gaston-1282>_27378,a jamais battu . —Et je ne veux pas que
Biart-Lucien_Pile-et-face_<Gaston-1282>_27384,ne veux pas que Blanchote te batte; sur ce point
Biart-Lucien_Pile-et-face_<Gaston-1282>_27395,"là , il faut toujours me dire la vérité ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_27401,dire la vérité . » Gaston baissa de nouveau la
Biart-Lucien_Pile-et-face_<Gaston-1282>_27414,osant répondre que la vérité lui avait déjà valu de
Biart-Lucien_Pile-et-face_<Gaston-1282>_27425,rudes coups que ceux qu' il recevait sans se plaindre
Biart-Lucien_Pile-et-face_<Gaston-1282>_27431,recevait sans se plaindre . Son père n' était pas
Biart-Lucien_Pile-et-face_<Gaston-1282>_27453,", inapte à comprendre . L' enfant qui le voyait"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27455,à comprendre . L' enfant qui le voyait de sang
Biart-Lucien_Pile-et-face_<Gaston-1282>_27456,comprendre . L' enfant qui le voyait de sang -
Biart-Lucien_Pile-et-face_<Gaston-1282>_27468,"peut - être tenter de l' éclairer , lorsque les"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27489,"temps de voleur , dit - elle en secouant son"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27493,dit - elle en secouant son châle qu' elle étendit
Biart-Lucien_Pile-et-face_<Gaston-1282>_27496,en secouant son châle qu' elle étendit sur le pied
Biart-Lucien_Pile-et-face_<Gaston-1282>_27524,elle est déserte . » Elle reprit haleine et sortit
Biart-Lucien_Pile-et-face_<Gaston-1282>_27528,» Elle reprit haleine et sortit de son cabas un
Biart-Lucien_Pile-et-face_<Gaston-1282>_27530,reprit haleine et sortit de son cabas un petit fagot
Biart-Lucien_Pile-et-face_<Gaston-1282>_27555,"«C' est du mêlé , chéri , continua - t"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27560,"chéri , continua - t - elle; tu ne le"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27562,continua - t - elle; tu ne le détestes pas
Biart-Lucien_Pile-et-face_<Gaston-1282>_27577,mioche n' est pas couché; vous avez donc causé? —Il
Biart-Lucien_Pile-et-face_<Gaston-1282>_27582,vous avez donc causé? —Il me racontait que tu n'
Biart-Lucien_Pile-et-face_<Gaston-1282>_27585,causé? —Il me racontait que tu n' aimes pas Bouchot
Biart-Lucien_Pile-et-face_<Gaston-1282>_27598,"aime pas Bouchot! s' écria Mme de La Taillade ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27603,"Mme de La Taillade , dont la dent saillit ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27609,"la dent saillit , et qui se frotta le visage"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27615,se frotta le visage de ses deux mains; en voilà
Biart-Lucien_Pile-et-face_<Gaston-1282>_27629,- à - dire que je donnerais quelque chose pour
Biart-Lucien_Pile-et-face_<Gaston-1282>_27645,"cet apprenti gnaf . Si tu le rencontres demain ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27650,"tu le rencontres demain , chéri , et que tu"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27654,", chéri , et que tu puisses le décider à"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27661,"le décider à monter , tu me feras plaisir; il"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27662,"décider à monter , tu me feras plaisir; il redescendra"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27669,"plaisir; il redescendra content , je t' en réponds ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_27670,"il redescendra content , je t' en réponds . —Tu"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27677,"réponds . —Tu entends , petit , dit Alexis ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27680,"entends , petit , dit Alexis , dont l' intelligence"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27682,"petit , dit Alexis , dont l' intelligence ne comprit"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27693,l' ironie des paroles de la mégère; tu peux ramener
Biart-Lucien_Pile-et-face_<Gaston-1282>_27695,des paroles de la mégère; tu peux ramener Bouchot .
Biart-Lucien_Pile-et-face_<Gaston-1282>_27701,peux ramener Bouchot . » Blanchote disposa sur le fourneau
Biart-Lucien_Pile-et-face_<Gaston-1282>_27709,le fourneau le fagotin qu' elle venait de rapporter et
Biart-Lucien_Pile-et-face_<Gaston-1282>_27715,venait de rapporter et l' alluma . Une épaisse fumée
Biart-Lucien_Pile-et-face_<Gaston-1282>_27762,", elle tient chaud . Le soudard , lui ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27765,"chaud . Le soudard , lui , ne voyait que"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27773,voyait que la bouteille . Il respira avec force lorsque
Biart-Lucien_Pile-et-face_<Gaston-1282>_27778,Il respira avec force lorsque sa femme emplit deux verres
Biart-Lucien_Pile-et-face_<Gaston-1282>_27792,d' une main tremblante qu' il porta le sien à
Biart-Lucien_Pile-et-face_<Gaston-1282>_27797,il porta le sien à ses lèvres . Après avoir
Biart-Lucien_Pile-et-face_<Gaston-1282>_27804,". Après avoir bu , il ouvrit deux ou trois"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27817,"comme pour mieux déguster , bourra sa pipe , se"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27818,"pour mieux déguster , bourra sa pipe , se croisa"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27821,", bourra sa pipe , se croisa les jambes et"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27829,"jambes et , renversé sur sa chaise , les yeux"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27842,"comme un chat repu , il semblait faire ronron ."
Biart-Lucien_Pile-et-face_<Gaston-1282>_27863,procurer un peu d' eau; il lavait dans un coin
Biart-Lucien_Pile-et-face_<Gaston-1282>_27874,"assiettes et les couverts . Sa tâche terminée , il"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27878,". Sa tâche terminée , il se rapprocha du fourneau"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27886,du fourneau afin de réchauffer ses mains engourdies . Au
Biart-Lucien_Pile-et-face_<Gaston-1282>_27896,"bout de quelques minutes , il embrassa son père ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27898,"quelques minutes , il embrassa son père , salua Blanchote"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27901,"il embrassa son père , salua Blanchote , et s'"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27905,", salua Blanchote , et s' enfouit tout habillé dans"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27942,coucha à son tour . Alexis resta seul éveillé .
Biart-Lucien_Pile-et-face_<Gaston-1282>_27947,"Alexis resta seul éveillé . Il fumait , calme ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27958,", reposé , n' interrompant ses aspirations que pour boire"
Biart-Lucien_Pile-et-face_<Gaston-1282>_27990,"appuyée contre le mur , il regardait les braises se"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28034,vaporeuse . Ce spectacle semblait le captiver au plus haut
Biart-Lucien_Pile-et-face_<Gaston-1282>_28042,"plus haut degré , car il demeura presque une heure"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28091,"de cette voix plaintive , Alexis releva la tête ,"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28096,"Alexis releva la tête , se hâta de rebourrer sa"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28100,", se hâta de rebourrer sa pipe , emplit de"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28103,"de rebourrer sa pipe , emplit de nouveau son verre"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28106,"pipe , emplit de nouveau son verre , et son"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28110,"nouveau son verre , et son regard , après avoir"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28146,lueur sépulcrale . L' attention du soudard se concentra tout
Biart-Lucien_Pile-et-face_<Gaston-1282>_28163,combustion; on eût dit qu' il s' étonnait de retrouver
Biart-Lucien_Pile-et-face_<Gaston-1282>_28172,retrouver là le phénomène qu' il venait d' observer sur
Biart-Lucien_Pile-et-face_<Gaston-1282>_28204,"et de mort , paraissaient l' intriguer outre mesure; peut"
Biart-Lucien_Pile-et-face_<Gaston-1282>_28213,peut - être en cherchait - il le sens philosophique;
