,text_surronding
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20900,de la bonne hôtesse . Il soupa avec ce robuste
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20920,"devant l' amour , et se retira dans sa chambre"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20923,", et se retira dans sa chambre – le fameux"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20939,"troublée par la vue de ce joli cavalier , lui"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20943,"de ce joli cavalier , lui fit en vain l'"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20963,ce moment neuf heures . Le chevalier était fatigué .
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20987,fut pas au sommeil qu' il s' apprêta . Avec
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_20997,"des frissons d' impatience , il changea de toilette ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21002,"il changea de toilette , rajusta le nœud de son"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21006,", rajusta le nœud de son catogan , chercha à"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21009,"nœud de son catogan , chercha à donner des plis"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21016,"donner des plis harmonieux à son manteau , essuya pieusement"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21019,"harmonieux à son manteau , essuya pieusement son épée couverte"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21021,"son manteau , essuya pieusement son épée couverte de poussière"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21090,", le cœur battant , il allait éteindre les deux"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21109,"seconde , on frappa à sa porte . Il ouvrit"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21112,"frappa à sa porte . Il ouvrit , et ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21121,", avec un tressaillement , recula d' un pas ."
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21142,du comte du Barry . Le chevalier frémit . Il
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21146,. Le chevalier frémit . Il tombait du ciel où
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21151,Il tombait du ciel où son rêve d' amour l'
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21155,où son rêve d' amour l' avait haussé d' une
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21164,une envolée . Cette figure lui apparut comme un sinistre
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21218,"de cette rapide émotion , le chevalier ne songea plus"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21236,"raffinée toute puissante alors . Il se découvrit , s'"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21240,". Il se découvrit , s' inclina gracieusement et dit"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21241,"Il se découvrit , s' inclina gracieusement et dit :"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21244,", s' inclina gracieusement et dit : – Soyez le"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21251,"– Soyez le bienvenu , monsieur le comte . Du"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21274,Je suis vraiment confus de vous déranger à pareille heure
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21280,"déranger à pareille heure , monsieur le chevalier . –"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21295,désolé d' être forcé de vous recevoir dans une mauvaise
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21311,adversaires se saluèrent . Puis le chevalier reprit : –
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21316,le chevalier reprit : – Me ferez - vous la
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21325,la grâce de boire avec moi à la santé du
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21338,Tout l' honneur sera pour moi . Alors le comte
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21341,sera pour moi . Alors le comte prit place dans
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21349,"place dans un fauteuil que lui désignait d' Assas ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21384,"tard , ils étaient assis l' un devant l' autre"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21387,"étaient assis l' un devant l' autre , ayant entre"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21405,un flacon de Xérès . Le chevalier remplit les verres
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21447,"leur santé réciproque . – Vous le voyez , dit"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21453,"le voyez , dit alors le comte , ma première"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21456,"dit alors le comte , ma première visite est pour"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21461,ma première visite est pour vous . Le roi est
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21487,. d' Argenson . Et je n' ai même pas
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21498,"le temps de passer chez moi , si grande était"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21503,"moi , si grande était ma hâte de vous faire"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21506,grande était ma hâte de vous faire mon compliment .
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21508,ma hâte de vous faire mon compliment . – Compliment
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21514,compliment . – Compliment que je suis prêt à recevoir
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21521,"prêt à recevoir et à vous rendre , dit le"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21525,"à vous rendre , dit le chevalier . Du Barry"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21528,", dit le chevalier . Du Barry s' inclina ."
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21572,"d' esprit . Enfin , le comte du Barry se"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21588,ce fut seulement alors qu' il aborda l' affaire qui
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21593,il aborda l' affaire qui l' avait amené . –
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21598,"l' avait amené . – Chevalier , dit - il"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21601,". – Chevalier , dit - il , j' ai"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21604,", dit - il , j' ai l' intention de"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21619,"partie de plaisir , et j' ai éprouvé une telle"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21626,"éprouvé une telle joie en votre conversation , que je"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21630,"en votre conversation , que je serais charmé si vouliez"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21634,que je serais charmé si vouliez bien consentir à m'
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21638,si vouliez bien consentir à m' accompagner . – Comment
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21645,". – Comment donc , comte ! Mais c' est"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21660,"pour avoir l' honneur de vous rencontrer , je ferais"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21663,"honneur de vous rencontrer , je ferais volontiers à nouveau"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21676,huit jours qui vient de m' amener à Paris .
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21689,! D' autant plus que je n' abuserai pas à
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21697,pas à ce point de votre empressement ; je compte
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21700,point de votre empressement ; je compte tout simplement me
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21718,", si toutefois l' endroit vous plaît … – Va"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21762,le Port aux pierres … J' y serai à huit
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21778,"L' heure est admirable , chevalier , et je vous"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21781,"admirable , chevalier , et je vous tiens pour un"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21782,", chevalier , et je vous tiens pour un charmant"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21797,s' inclinèrent une dernière fois l' un devant l' autre
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21800,dernière fois l' un devant l' autre ; puis le
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21804,devant l' autre ; puis le comte du Barry s'
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21813,"s' éloigna , tandis que d' Assas , refermant sa"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21817,"que d' Assas , refermant sa porte , reprenait place"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21823,"porte , reprenait place dans son fauteuil , en songeant"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21835,La sinistre figure ! … Il me semble que la
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21836,sinistre figure ! … Il me semble que la main
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21848,vient de s' abattre sur moi ! … Il me
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21852,sur moi ! … Il me semble que c' en
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21864,"de ce beau rêve que je caressais , et que"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21874,la rencontre de cet homme me sera fatale ! …
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21888,… Est - ce que je vais me mettre à
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21897,"à avoir peur ! … Il se leva , se"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21902,"Il se leva , se secoua , et comme il"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21906,"se secoua , et comme il cherchait un air à"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21934,de l' étang murmura dans son esprit la ronde enfantine
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21970,"eût été désormais inutile , il se déshabilla , se"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21974,", il se déshabilla , se coucha et se retourna"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21975,"il se déshabilla , se coucha et se retourna longtemps"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21977,"déshabilla , se coucha et se retourna longtemps sur sa"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21981,et se retourna longtemps sur sa couche . La fatigue
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_21988,". La fatigue aidant , il finit par s' endormir"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22006,", à sept heures , le chevalier était sur pied"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22017,Toute agitation avait disparu de son esprit . D' un
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22025,"D' un pas alerte , il gagna le Cours de"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22033,"Cours de la Reine , descendit sur la berge du"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22049,"le Port aux pierres , constata avec satisfaction qu' il"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22053,", constata avec satisfaction qu' il était le premier au"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22085,escorté de deux témoins . Le chevalier s' avança à
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22093,avança à leur rencontre . Il y eut de grandes
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22126,"M . le comte , j' ai dû commettre l'"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22138,"me présenter seul . – Votre nom , chevalier d'"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22141,". – Votre nom , chevalier d' Assas , honorablement"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22181,des témoins du comte . Le chevalier le regarda avec
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22238,dit et qui fixait sur le chevalier un étrange regard
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22310,", j' entends partager avec vous , chevalier . Le"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22312,"entends partager avec vous , chevalier . Le comte de"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22342,"en suis sûr , de vous servir de second ."
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22400,échangés . Disons simplement que le comte du Barry passait
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22418,de la Cour et qu' il attaqua son adversaire par
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22420,Cour et qu' il attaqua son adversaire par un jeu
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22447,"le combat , celui que du Barry avait appelé le"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22506,précéder d' aucune feinte . Du Barry laissa tomber son
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22510,. Du Barry laissa tomber son épée et devint très
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22513,laissa tomber son épée et devint très pâle ; le
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22522,le coup avait porté : le comte avait l' épaule
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22530,l' épaule droite traversée . Il se tint un instant
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22539,"instant debout , puis s' affaissa soudain dans les bras"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22552,"Germain . Presque aussitôt , il rouvrit les yeux ."
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22589,contenta de s' incliner devant le vaincu . A ce
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22596,". A ce moment , du Barry perdit tout à"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22635,", sans doute , amener le comte jusqu' au Cours"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22650,"sur la berge , et du Barry fut déposé sur"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22665,Assas remettait son habit . Le jeune chevalier allait saluer
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22686,- Germain s' approcha de lui et lui prit la
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22688,s' approcha de lui et lui prit la main d'
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22702,". A ce contact , le chevalier frissonna . Il"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22706,", le chevalier frissonna . Il voulut retirer sa main"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22709,frissonna . Il voulut retirer sa main . Mais son
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22713,retirer sa main . Mais son effort fut vain :
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22746,"mêlée d' angoisse . – Jeune homme , dit le"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22762,"il venait d' examiner , vous me plaisez . Vous"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22766,", vous me plaisez . Vous avez du courage et"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22775,et de l' esprit ; vous avez la beauté du
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22787,"la beauté du cœur ; vous avez la jeunesse ,"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22808,tous ces trésors sont en vous . Veillez sur eux
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22816,"sur eux , veillez sur vous - même . Gardez"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22843,Une extraordinaire agitation fit palpiter le chevalier . – Monsieur
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22847,"palpiter le chevalier . – Monsieur , dit - il"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22850,". – Monsieur , dit - il d' une voix"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22861,"et ardente , qui êtes - vous ? … Inconnu"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22867,"vous ? … Inconnu de moi , vous m' inspirez"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22869,"… Inconnu de moi , vous m' inspirez des sentiments"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22870,"Inconnu de moi , vous m' inspirez des sentiments qui"
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22875,m' inspirez des sentiments qui m' étonnent … Que voulez
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22880,m' étonnent … Que voulez - vous me dire ?
Zevaco-Michel_La-Marquise-de-Pompadour_<le chevalier d' Assas-750>_22882,… Que voulez - vous me dire ? … Parlez
