,text_surronding
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8753,resta malgré les injures qu' il y recevait ; mais
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8775,"maintenue à la Préfecture contre lui , ce dernier refus"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8780,"lui , ce dernier refus lui inspira contre les Bourbons"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8793,"profonde que secrète , car il demeura patemment fidèle à"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8798,il demeura patemment fidèle à ses opinions . Il devint
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8801,fidèle à ses opinions . Il devint le chef du
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8818,"invisible des élections , et fit un mal prodigieux à"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8829,Restauration par l' habileté de ses manœuvres sourdes et par
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8837,et par la perfidie de ses menées . Du Bousquier
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8840,"perfidie de ses menées . Du Bousquier , comme tous"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8858,"la tête , portait dans ses sentiments haineux la tranquillité"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8873,"apparence , mais intarissable ; sa haine était comme celle"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8888,", si patiente , qu' elle trompait l' ennemi ."
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8893,"elle trompait l' ennemi . Sa vengeance , couvée pendant"
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8933,de Valois envoyait Suzanne chez du Bousquier . Le libéral
Balzac-Honore-de_La-Vieille-Fille_<du Bousquier-427>_8936,Suzanne chez du Bousquier . Le libéral et le royaliste
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37713,Bientôt ces mots : – Mademoiselle Cormon est revenue !
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37783,car pendant l' absence de mademoiselle Cormon l' assemblée n'
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37881,devant le perron . – Mariette ! cria mademoiselle Cormon
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37884,. – Mariette ! cria mademoiselle Cormon . Mais Mariette
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37888,cria mademoiselle Cormon . Mais Mariette était occupée à fermer
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37909,"pas venu ?– Non , mademoiselle . – Et mon"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37913,", mademoiselle . – Et mon oncle ?– Mademoiselle ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37916,"– Et mon oncle ?– Mademoiselle , il est à"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37950,sortie de la carriole et qui se hissait sur le
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37962,s' accrochant aux rideaux . Mademoiselle se jeta dans leurs
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_37973,", car depuis deux ans elle ne voulait plus se"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38003,à gros boulons . Quand mademoiselle Cormon fut sur le
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38012,"le haut du perron , elle regarda sa cour d'"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38014,"du perron , elle regarda sa cour d' un air"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38027,"– Allons , allons , Mariette , laissez la grande"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38034,laissez la grande porte et venez ici . – Le
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38045,"brûle , dit Jacquelin à Mariette quand la cuisinière passa"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38047,dit Jacquelin à Mariette quand la cuisinière passa près de
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38058,"carriole . – Voyons , mon enfant , quelles provisions"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38064,"enfant , quelles provisions as - tu ? dit mademoiselle"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38068,as - tu ? dit mademoiselle Cormon en s' asseyant
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38089,"de fatigue . – Mais je n' ai rin ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38095,"n' ai rin , dit Mariette en se mettant les"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38105,"poings sur les hanches . Mademoiselle sait bien que ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38111,"sait bien que , pendant son absence , monsieur l'"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38123,toujours en ville ; hier je suis allée le quérir
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38165,"ne pense à rien , mon oncle . N' aurait"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38174,aurait - il pas dû te dire d' aller au
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38181,"d' aller au marché ! Mariette , vas - y"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38193,"jeter l' argent , n' épargne rien , prends -"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38227,se procure des pâtés . Je veux des écrevisses des
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38247,« rus » . de la Brillante . Quelle heure
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38265,". – Mon Dieu , Mariette , ne perds pas"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38279,", la personne attendue par mon oncle peut arriver d'"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38304,serions de jolis cœurs . Mariette se retourna vers Pénéloppe
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38313,"Pénéloppe en sueur , et regarda Jacquelin d' un air"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38340,"– À nous deux , Josette , reprit la vieille"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38343,"deux , Josette , reprit la vieille fille , car"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38383,idées dans ce mot ! La vieille fille était inondée
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38393,d' espérance . – Voulez - vous le coucher dans
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38419,"de la mienne , dit mademoiselle Cormon . Bon pour"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38439,- lui l' appartement de votre oncle . – Il
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38454,"ce serait indécent . – Dame , mademoiselle ! faites"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38456,"indécent . – Dame , mademoiselle ! faites arranger en"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38466,"deux temps un lit dans votre boudoir , il y"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38495,"de la tenture . – Tu as raison , Josette"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38499,"– Tu as raison , Josette . Eh ! bien"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38509,", cours chez Moreau ; consulte avec lui sur tout"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38521,"il faut faire , je t' y autorise . Si"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38565,"que Moreau serait là , je le veux bien ."
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38577,ne s' y engage pas je mettrai monsieur de Troisville
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38596,sera là bien près de moi . Josette s' en
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38598,"bien près de moi . Josette s' en allait ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38603,"Josette s' en allait , sa maîtresse la rappela ."
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38605,"en allait , sa maîtresse la rappela . – Explique"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38618,", s' écria - t - elle d' une voix"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38638,- même chez Moreau ! Ma toilette donc ! Si
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38643,Ma toilette donc ! Si j' étais surprise ainsi par
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38653,"monsieur de Troisville , sans mon oncle pour le recevoir"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38661,"le recevoir ! Oh ! mon oncle , mon oncle"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38664,"Oh ! mon oncle , mon oncle ! Viens ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38669,"mon oncle ! Viens , Josette , tu vas m'"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38671,"! Viens , Josette , tu vas m' habiller ."
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38673,", Josette , tu vas m' habiller . – Mais"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38682,Mais Pénélope ! dit imprudemment Josette . Les yeux de
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38687,Josette . Les yeux de mademoiselle Cormon étincelèrent pour la
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38695,pour la seule fois de sa vie : – Toujours
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38740,elle crève ! s' écria mademoiselle Cormon ; mais que
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38745,"mademoiselle Cormon ; mais que je me marie , pensa"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38752,"marie , pensa - t - elle . En entendant"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38760,"En entendant ce mot qui lui parut un homicide ,"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38765,"lui parut un homicide , Josette resta pendant un moment"
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38773,un moment interdite ; puis elle dégringola le perron à
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38781,perron à un geste que lui fit sa maîtresse .
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38783,un geste que lui fit sa maîtresse . – Mademoiselle
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38787,fit sa maîtresse . – Mademoiselle a le diable au
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38801,fut la première parole de Josette . Ainsi tout fut
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38824,décida de la vie de mademoiselle Cormon . La ville
Balzac-Honore-de_La-Vieille-Fille_<Mademoiselle Cormon-2300>_38847,"accompagnaient le retour subit de mademoiselle Cormon , à savoir"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6532,"est très - mal , mon enfant , c' est"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6579,"mais ce vieux garçon , mon cœur , connaît l'"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6613,d' un moineau que de me faire croire que je
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6617,de me faire croire que je suis pour quelque chose
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6630,". Va à Paris , ma petite , vas -"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6645,"vanité d' un célibataire , je ne t' en empêcherai"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6652,"t' en empêcherai pas , je t' y aiderai ,"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6677,jeune fille . Mais ne me fourre pas là -
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6686,"- dedans . Écoute , ma reine , toi qui"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6689,"Écoute , ma reine , toi qui comprends si bien"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6690,", ma reine , toi qui comprends si bien la"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6697,"si bien la vie , tu me ferais beaucoup de"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6698,"bien la vie , tu me ferais beaucoup de tort"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6711,peine : du tort ? tu pourrais empêcher mon mariage
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6714,tort ? tu pourrais empêcher mon mariage dans un pays
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6733,"peine ? en effet , tu serais dans l' embarras"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6741,"l' embarras , ce que je nie , finaude !"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6746,"je nie , finaude ! tu sais , mon chou"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6749,"finaude ! tu sais , mon chou , que je"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6753,", mon chou , que je n' ai plus rien"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6759,"n' ai plus rien , je suis gueux comme un"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6771,"église . Ah ! si j' épousais mademoiselle Cormon ,"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6777,"épousais mademoiselle Cormon , si je redevenais riche , certes"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6782,"je redevenais riche , certes je te préférerais à Césarine"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6783,"redevenais riche , certes je te préférerais à Césarine ."
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6788,te préférerais à Césarine . Tu m' as toujours semblé
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6789,préférerais à Césarine . Tu m' as toujours semblé fine
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6803,"dorer du plomb , et tu es faite pour être"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6815,d' un grand seigneur . Je te crois tant d'
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6816,un grand seigneur . Je te crois tant d' esprit
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6826,", que le tour que tu me joues là ne"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6827,que le tour que tu me joues là ne me
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6831,tu me joues là ne me surprend pas du tout
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6837,"surprend pas du tout , je l' attendais . Pour"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6838,"pas du tout , je l' attendais . Pour une"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6859,". Pour agir ainsi , mon ange , il faut"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6870,idées supérieures . Aussi as - tu mon estime !Et
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6872,. Aussi as - tu mon estime !Et il lui
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6875,- tu mon estime !Et il lui donna sur la
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6876,tu mon estime !Et il lui donna sur la joue
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6892,"évêques . – Mais , monsieur le chevalier , je"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6896,", monsieur le chevalier , je vous assure que vous"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6897,"monsieur le chevalier , je vous assure que vous vous"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6900,", je vous assure que vous vous trompez , et"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6907,"trompez , et que … Elle rougit sans oser continuer"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6913,"rougit sans oser continuer , le chevalier avait , par"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6926,", deviné , pénétré tout son plan . – Oui"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6932,"plan . – Oui , je t' entends , tu"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6933,". – Oui , je t' entends , tu veux"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6936,", je t' entends , tu veux que je te"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6939,"entends , tu veux que je te croie ! Eh"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6940,", tu veux que je te croie ! Eh !"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6947,"! Eh ! bien , je te crois . Mais"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6948,"Eh ! bien , je te crois . Mais suis"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6953,"te crois . Mais suis mon conseil , va chez"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6964,du Bousquier . Ne portes - tu pas le linge
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6983,"? Eh ! bien , je ne te demande pas"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6985,"! bien , je ne te demande pas ce qui"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_6996,"passe entre vous ; mais je le connais , il"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7037,pas huit cents . Si tu es aussi spirituelle que
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7042,"tu es aussi spirituelle que je le suppose , tu"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7046,"que je le suppose , tu verras Paris à ses"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7055,"ses frais . Va , ma petite biche , va"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7075,"et à chaque parole , fais un double tour et"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7094,"scandale , et s' il t' a donné lieu de"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7107,"la sellette … enfin , tu comprends , menace -"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7114,", menace - le de t' adresser aux dames du"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7145,sa femme . N' es - tu donc pas assez
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7159,pour faire la fortune de ton mari ? Hé !
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7164,"ton mari ? Hé ! malepeste , tu peux rompre"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7166,"? Hé ! malepeste , tu peux rompre en visière"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7178,"femme de la cour . Suzanne , illuminée par les"
Balzac-Honore-de_La-Vieille-Fille_<mon enfant-403>_7204,"pas sortir trop brusquement , elle questionna le chevalier sur"
