,text_surronding
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52829,et de bon aloi . Je commençai par modifier mes
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52833,. Je commençai par modifier mes façons de parler .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52856,qu' on nous juge . Je renonçai à ce langage
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52865,langage vif et cru auquel j' étais habitué et j'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52869,auquel j' étais habitué et j' y substituai je ne
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52872,habitué et j' y substituai je ne sais quoi d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52885,posé et de convaincu . Je me présentai partout avec
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52895,"la plus grande décence ; je fréquentai les églises ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52900,"je fréquentai les églises , j' assistai aux sermons et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52908,sermons et aux processions . J' abusai des sacrements .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52913,"J' abusai des sacrements . Je fis , monsieur ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52916,"sacrements . Je fis , monsieur , des excès de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52925,de Sainte - Table . Je composai des hymnes et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52933,hymnes et des cantiques . Je portai les plus beaux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52958,les loua fort et ne me donna pas un écu
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52975,"même , et voilà pourquoi je suis venu à vous"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52979,pourquoi je suis venu à vous dans l' espoir que
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52984,vous dans l' espoir que vous me feriez meilleur accueil
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_52985,dans l' espoir que vous me feriez meilleur accueil .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53019,et voir quelle mine avait cet importun visiteur . M
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53023,avait cet importun visiteur . M . de Bercaillé ne
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53031,"Bercaillé ne triomphait guère . Son teint , que le"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53045,", était fort décoloré . Il semblait piteux et mal"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53054,"mal en point , et sa naturelle odeur de bouc"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53070,"de sacristie . Cependant , il demeurait en silence ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53080,"quand tout à coup , il s' écria : –"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53089,"– Les bons chrétiens , monsieur , sont de singulières"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53157,assez bonne pour autrui . Je vous jure que ceux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53158,bonne pour autrui . Je vous jure que ceux -
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53165,que ceux - là tenaient ma conversion comme une familiarité
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53183,sorte d' effort insolent pour m' égaler à eux et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53201,"Quelques - uns enfin , monsieur , n' aiment point"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53275,". De telle façon , monsieur , que j' ai"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53278,"façon , monsieur , que j' ai vu tout le"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53287,"le monde s' éloigner de moi , et que c'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53297,est à un impie comme vous que je suis réduit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53299,un impie comme vous que je suis réduit à m'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53306,réduit à m' adresser . M . de Bréot était
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53329,"avant d' en finir , il lui demanda pourquoi ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53373,puis il rougit brusquement et se leva en frappant la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53374,il rougit brusquement et se leva en frappant la table
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53383,table du poing . – Vous n' y pensez pas
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53389,"n' y pensez pas , monsieur , ils seraient trop"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53419,y avoir cru toujours ? Vous voudriez qu' un Floreau
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53496,"habit d' ermite encore , monsieur , car tel est"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53545,"du vin doux , si vous vous en souvenez ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53626,"que serviront les écus que vous m' allez donner ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53642,un jour peut - être vous ne veniez me retrouver
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53671,belles filles comme celle que vous avez là sous la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53682,". Sur quoi , je vous laisse à vos affaires"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53685,", je vous laisse à vos affaires et je vais"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53701,"on s' est mêlé , monsieur , de croire en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53730,"les écus que lui tendait M . de Bréot ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53747,", tandis que , derrière lui , la belle Marguerite"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53778,les bambochades des Flandres . M . Le Varlon de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53786,"Varlon de Verrigny , dans son carrosse qui le conduisait"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53789,", dans son carrosse qui le conduisait du taudis de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53815,une fort belle harangue . Il comptait l' adresser à
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53820,"Il comptait l' adresser à sa sœur , la Mère"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53848,sur la route nocturne où ses chevaux battaient le pavé
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53864,"sa corne de lumière , il en avait longuement poli"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53872,longuement poli les périodes et il s' apprêtait à les
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53893,"force aux paroles , et M . Le Varlon de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53909,la portée de ce qu' il disait par sa façon
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53912,ce qu' il disait par sa façon de la dire
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53959,dans une solitude d' où il formait le dessein de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53969,ne plus sortir et où il apportait moins les restes
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53985,d' un saint . Et M . Le Varlon de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53995,Verrigny éprouvait quelque fierté de sa nouvelle condition . Il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_53999,de sa nouvelle condition . Il avait le sentiment d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54006,le sentiment d' être à soi tout seul un spectacle
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54104,éclat . La manière dont il s' était détaché de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54109,il s' était détaché de son ordure ne le mettait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54112,détaché de son ordure ne le mettait - il point
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54114,"son ordure ne le mettait - il point , au"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54131,"de pinacle , et ne présentait - il pas aux"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54132,"pinacle , et ne présentait - il pas aux yeux"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54207,aussi singulière que celle qu' il leur offrait en sa
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54211,qu' il leur offrait en sa personne . Il fut
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54222,bien forcé de reconnaître que son passage ne produisait point
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<monsieur-2105>_54231,point les effets qu' il lui eût aisément imaginés .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20682,"angle de la pièce , un gros homme se tenait"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20701,", piteux et tremblant , il se retourna , les"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20742,"de Verrigny , comme il l' avait déjà vu une"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20759,le linge en désordre et sa grosse figure rougeâtre et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20838,. de Bréot revint à M . Le Varlon de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20845,Le Varlon de Verrigny et lui fit signe de le
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20852,signe de le suivre . Le gros homme obéit docilement
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20868,"M . de Bréot , il se laissa choir sur"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20876,choir sur un coffre . Il ne regardait pas M
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20889,", qui se tenait devant lui en silence , et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20894,"lui en silence , et il fixait ses yeux au"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20896,"silence , et il fixait ses yeux au plancher ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20904,"plancher , affaissé , et ses deux mains à ses"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20908,et ses deux mains à ses genoux . Il serait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20911,mains à ses genoux . Il serait demeuré là indéfiniment
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20922,M . de Bréot ne l' eût tiré de ses
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20935,": – Eh bien , monsieur Le Varlon de Verrigny"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20944,Verrigny ? qui fit lever au gros homme ses mains
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20947,"fit lever au gros homme ses mains boursouflées , qu'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20952,"ses mains boursouflées , qu' il laissa retomber pour répondre"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20964,voix étouffée : – Ne me donnez plus ce nom
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20977,il représente quelqu' un que j' ai cessé d' être
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_20988,qui ne cessera plus de me demeurer comme un sujet
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21000,et de dégoût . Et il ajouta avec componction :
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21072,"– Pourtant , – continua M . Le Varlon de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21091,la justice des hommes que je compte pour me punir
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21094,hommes que je compte pour me punir . Je la
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21097,compte pour me punir . Je la connais trop pour
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21118,"évite de châtier , et je craindrais d' être de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21127,de ceux - là . Je redoute d' elle des
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21134,d' elle des ménagements dont je ne veux point .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21148,"à celle de Dieu que je m' adresserai , car"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21185,donc en ses mains que je me remets . Il
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21189,que je me remets . Il reprit après une pause
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21236,rien pu . Il ne m' a ménagé ni les
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21264,pas tenu à lui que je devinsse le plus solide
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21280,"est pas pourtant ce que je lui aurai dû ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21286,"lui aurai dû , car j' ai moins profité de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21306,"sienne , monsieur , qui m' a amené ici ."
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21314,ici . Elle ne croyait me conduire qu' au plaisir
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21330,"à ce qui , en ma turpitude , m' en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21333,", en ma turpitude , m' en semblait un ;"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21369,"un galetas pour anéantir en moi le vieil homme ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21417,que quelque étonnante conjoncture pour me retirer du bourbier où
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21422,me retirer du bourbier où je retombais sans cesse .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21428,"retombais sans cesse . Vous m' y avez vu ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21478,de la nature et dont je vous ai entendu plaisanter
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21511,qu' il a fait de moi . M . de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21520,de Bréot continuait à écouter M . Le Varlon de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21532,"– Oui , monsieur , j' espérais satisfaire décemment et"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21557,"arguments de sa démonstration , m' indiqua la fille de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21567,ces bonnes gens . Puisque je ne pouvais enlever de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21572,je ne pouvais enlever de mes reins l' aiguillon qui
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21590,mieux éviter le scandale à ma faute ? Vous savez
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21599,savez le bruit fâcheux de mon aventure dans la grotte
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21610,madame du Tronquoy ? Puisque mon péché était plus fort
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21616,"péché était plus fort que moi , il me semblait"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21619,"fort que moi , il me semblait préférable de ne"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21634,retentissement . L' affaire que me proposait monsieur de Bercaillé
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21639,me proposait monsieur de Bercaillé me parut discrète et convenable
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21645,parut discrète et convenable . Je consentis à le suivre
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21660,"heure , monsieur , il m' attend en bas dans"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21665,m' attend en bas dans mon carrosse et ne se
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21677,"de l' endroit où il me va mener , en"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21706,"à l' heure , il me laissa aux mains de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21716,ces honnêtes gens à qui je comptai la somme convenue
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21723,la somme convenue . Ils m' assurèrent que tout irait
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21732,"irait bien , qu' on m' attendait à côté ,"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21750,", qu' elle était à mon égard dans les meilleures"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21758,les meilleures dispositions et que je ne manquerais pas d'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21769,"content d' elle , si je lui voulais passer un"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21789,en parlant ainsi qu' ils m' ouvrirent la porte de
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21798,de cette chambre où vous m' avez trouvé . Elle
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21814,par une seule lumière . Je m' approchai du lit
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21835,"elle dormait si profondément que je pus , sans qu'"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21857,la couvrait . Son corps m' apparut . Il n'
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21868,ni beau ni séduisant . Je le considérai longuement .
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21875,considérai longuement . Décidément elle me paraissait trop jeune et
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21882,trop jeune et peu à mon goût et j' allais
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21885,peu à mon goût et j' allais peut - être
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21894,"être me retirer , quand j' eus l' imprudence de"
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21900,eus l' imprudence de porter ma main où mes yeux
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21903,de porter ma main où mes yeux même n' auraient
Regnier-Henri-de_Les-Rencontres-de-M-de-Breot_<un gros homme-822>_21920,"ce moment , monsieur , je me sentis parcouru d'"
