,text_surronding
Villars-Fanny_L-Expiation_<au domestique-1516>_39630,? dis je au domestique qui vint m' ouvrir .
Villars-Fanny_L-Expiation_<au domestique-1516>_39638,"ouvrir . — Oui , monsieur . — Veuillez lui"
Villars-Fanny_L-Expiation_<au domestique-1516>_39654,quelques moments d' entretien . Le domestique hésita . «
Villars-Fanny_L-Expiation_<au domestique-1516>_39662,. « C' est que mon maître marie sa fille
Villars-Fanny_L-Expiation_<au domestique-1516>_39677,"famille ce soir , et je ne pense pas qu'"
Villars-Fanny_L-Expiation_<au domestique-1516>_39719,à M . Dawson . Le domestique sortit . Il
Villars-Fanny_L-Expiation_<au domestique-1516>_39723,. Le domestique sortit . Il revint quelques minutes plus
Villars-Fanny_L-Expiation_<au domestique-1516>_39731,"minutes plus tard et me dit que , comme il"
Villars-Fanny_L-Expiation_<au domestique-1516>_39735,"me dit que , comme il le présumait , son"
Villars-Fanny_L-Expiation_<au domestique-1516>_39759,"Parce que demain , ajouta le domestique , Mademoiselle sera"
Villars-Fanny_L-Expiation_<au domestique-1516>_39805,. Repoussant de la main le brave garçon qui voulait
Villars-Fanny_L-Expiation_<au domestique-1516>_39808,la main le brave garçon qui voulait s' opposer à
Villars-Fanny_L-Expiation_<au domestique-1516>_39854,"approchant , malgré les réclamations du pauvre domestique , que"
Villars-Fanny_L-Expiation_<au domestique-1516>_39858,"réclamations du pauvre domestique , que je maintenais à distance"
Villars-Fanny_L-Expiation_<au domestique-1516>_39873,"de voix : — Laisse - moi , lui dis"
Villars-Fanny_L-Expiation_<au domestique-1516>_39876,"— Laisse - moi , lui dis - je à"
Villars-Fanny_L-Expiation_<au domestique-1516>_39890,est pour le bien de ton maître . Cet argument
Villars-Fanny_L-Expiation_<au domestique-1516>_39906,"forcer à la retraite , le décida à rester tranquille"
Villars-Fanny_L-Expiation_<au domestique-1516>_40054,à voix basse . Enfin M . Dawson et son
Villars-Fanny_L-Expiation_<au domestique-1516>_40179,n' être pas reconnu . M . Dawson s' était
Villars-Fanny_L-Expiation_<au domestique-1516>_40190,"vers moi . — Je vous demande mille pardons ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_40195,"vous demande mille pardons , Monsieur , lui dis -"
Villars-Fanny_L-Expiation_<au domestique-1516>_40197,"mille pardons , Monsieur , lui dis - je en"
Villars-Fanny_L-Expiation_<au domestique-1516>_40220,"je me suis chargé de vous remettre , et je"
Villars-Fanny_L-Expiation_<au domestique-1516>_40232,pu attendre à demain . M . Dawson s' inclina
Villars-Fanny_L-Expiation_<au domestique-1516>_40238,". Dawson s' inclina , prit la lettre que je"
Villars-Fanny_L-Expiation_<au domestique-1516>_40243,"prit la lettre que je lui tendais , parut un"
Villars-Fanny_L-Expiation_<au domestique-1516>_40246,"que je lui tendais , parut un moment disposé à"
Villars-Fanny_L-Expiation_<au domestique-1516>_40261,", sans doute , dans son cabinet d' affaires ;"
Villars-Fanny_L-Expiation_<au domestique-1516>_40302,sur les premières lignes . M . Dawson fit ce
Villars-Fanny_L-Expiation_<au domestique-1516>_40350,étaient remis à causer . M . Dawson parut d'
Villars-Fanny_L-Expiation_<au domestique-1516>_40362,"rien comprendre à ce qu' il lisait . Cependant ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_40370,"Cependant , à mesure qu' il avançait dans sa lecture"
Villars-Fanny_L-Expiation_<au domestique-1516>_40373,"mesure qu' il avançait dans sa lecture , son attention"
Villars-Fanny_L-Expiation_<au domestique-1516>_40376,"avançait dans sa lecture , son attention était excitée et"
Villars-Fanny_L-Expiation_<au domestique-1516>_40381,son attention était excitée et son intérêt devenait plus vif
Villars-Fanny_L-Expiation_<au domestique-1516>_40395,endroit où je savais qu' il trouverait le nom de
Villars-Fanny_L-Expiation_<au domestique-1516>_40400,"il trouverait le nom de sa fille , ses sourcils"
Villars-Fanny_L-Expiation_<au domestique-1516>_40403,"nom de sa fille , ses sourcils se froncèrent ;"
Villars-Fanny_L-Expiation_<au domestique-1516>_40412,"; un moment après , ses traits exprimèrent la surprise"
Villars-Fanny_L-Expiation_<au domestique-1516>_40424,"indignation , l' horreur . Il tourna la lettre ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_40429,"Il tourna la lettre , lut et relut l' adresse"
Villars-Fanny_L-Expiation_<au domestique-1516>_40431,"la lettre , lut et relut l' adresse , revint"
Villars-Fanny_L-Expiation_<au domestique-1516>_40435,"et relut l' adresse , revint sur les lignes écrites"
Villars-Fanny_L-Expiation_<au domestique-1516>_40441,"sur les lignes écrites , regarda la date , le"
Villars-Fanny_L-Expiation_<au domestique-1516>_40488,". L' œil enflammé , il courut à Maranès ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_40500,"présentant la lettre : Expliquez - moi ceci , lui"
Villars-Fanny_L-Expiation_<au domestique-1516>_40506,"moi ceci , lui dit - il d' une voix"
Villars-Fanny_L-Expiation_<au domestique-1516>_40603,"tête , il dit à M . Dawson : Le"
Villars-Fanny_L-Expiation_<au domestique-1516>_40610,Dawson : Le bonheur auquel vous m' avez permis d'
Villars-Fanny_L-Expiation_<au domestique-1516>_40694,"cette date ! s' écria M . Dawson , presque"
Villars-Fanny_L-Expiation_<au domestique-1516>_40719,"vengeance , sans doute . Monsieur Dawson , jugez -"
Villars-Fanny_L-Expiation_<au domestique-1516>_40723,". Monsieur Dawson , jugez - moi sur ma conduite"
Villars-Fanny_L-Expiation_<au domestique-1516>_40726,", jugez - moi sur ma conduite , jugez -"
Villars-Fanny_L-Expiation_<au domestique-1516>_40730,"sur ma conduite , jugez - moi sur les faits"
Villars-Fanny_L-Expiation_<au domestique-1516>_40737,sur les faits ! Ai - je besoin de vous
Villars-Fanny_L-Expiation_<au domestique-1516>_40741,Ai - je besoin de vous les rappeler ? —
Villars-Fanny_L-Expiation_<au domestique-1516>_40749,"? — Non , répondit Dawson au comble de l'"
Villars-Fanny_L-Expiation_<au domestique-1516>_40756,comble de l' agitation . Vous vous êtes montré dévoué
Villars-Fanny_L-Expiation_<au domestique-1516>_40762,"vous êtes montré dévoué à mes intérêts et , dans"
Villars-Fanny_L-Expiation_<au domestique-1516>_40777,a été si fatale à mon commerce qu' on aurait
Villars-Fanny_L-Expiation_<au domestique-1516>_40789,"un mauvais génie contrecarrait toutes mes opérations , quand surtout"
Villars-Fanny_L-Expiation_<au domestique-1516>_40794,"mes opérations , quand surtout j' ai été la victime"
Villars-Fanny_L-Expiation_<au domestique-1516>_40808,", vous êtes venu à mon secours , vous m'"
Villars-Fanny_L-Expiation_<au domestique-1516>_40812,"à mon secours , vous m' avez offert les cent"
Villars-Fanny_L-Expiation_<au domestique-1516>_40836,"ce service éminent , vous me l' avez rendu si"
Villars-Fanny_L-Expiation_<au domestique-1516>_40854,a pu soupçonner même que je fusse gêné . Puis
Villars-Fanny_L-Expiation_<au domestique-1516>_40860,"fusse gêné . Puis , me voyant succomber sous le"
Villars-Fanny_L-Expiation_<au domestique-1516>_40871,"de la gratitude , vous m' avez montré ma fille"
Villars-Fanny_L-Expiation_<au domestique-1516>_40874,", vous m' avez montré ma fille Mary , et"
Villars-Fanny_L-Expiation_<au domestique-1516>_40880,"fille Mary , et vous m' avez dit : «"
Villars-Fanny_L-Expiation_<au domestique-1516>_40889,« Elle peut acquitter toutes vos dettes . » Que
Villars-Fanny_L-Expiation_<au domestique-1516>_40906,"! — Croyez , dis - je alors en m'"
Villars-Fanny_L-Expiation_<au domestique-1516>_40913,"alors en m' avançant , celui que la Providence a"
Villars-Fanny_L-Expiation_<au domestique-1516>_40914,"en m' avançant , celui que la Providence a envoyé"
Villars-Fanny_L-Expiation_<au domestique-1516>_40931,"tous . Au son de ma voix , Juan fit"
Villars-Fanny_L-Expiation_<au domestique-1516>_40934,"son de ma voix , Juan fit précipitamment quelques pas"
Villars-Fanny_L-Expiation_<au domestique-1516>_40940,"fit précipitamment quelques pas vers moi ; mais , rencontrant"
Villars-Fanny_L-Expiation_<au domestique-1516>_40945,"moi ; mais , rencontrant mon regard qu' il ne"
Villars-Fanny_L-Expiation_<au domestique-1516>_40948,", rencontrant mon regard qu' il ne put méconnaître ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_40953,"il ne put méconnaître , il recula épouvanté comme un"
Villars-Fanny_L-Expiation_<au domestique-1516>_40968,"fantôme . — Oui , Juan Maranès , c' est"
Villars-Fanny_L-Expiation_<au domestique-1516>_40974,"Maranès , c' est bien moi que tu revois après"
Villars-Fanny_L-Expiation_<au domestique-1516>_40975,", c' est bien moi que tu revois après ces"
Villars-Fanny_L-Expiation_<au domestique-1516>_40976,c' est bien moi que tu revois après ces quatre
Villars-Fanny_L-Expiation_<au domestique-1516>_40985,quatre années . Ah ! tu ne pensais pas que
Villars-Fanny_L-Expiation_<au domestique-1516>_40997,"du Lac Salé , auxquels tu m' as livré ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_40998,"Lac Salé , auxquels tu m' as livré , épargneraient"
Villars-Fanny_L-Expiation_<au domestique-1516>_41003,"m' as livré , épargneraient mes jours ! Tu comptais"
Villars-Fanny_L-Expiation_<au domestique-1516>_41006,", épargneraient mes jours ! Tu comptais sur l' impunité"
Villars-Fanny_L-Expiation_<au domestique-1516>_41012,comptais sur l' impunité ; lu triomphais dans le crime
Villars-Fanny_L-Expiation_<au domestique-1516>_41018,triomphais dans le crime ! Tu le trompais ; Dieu
Villars-Fanny_L-Expiation_<au domestique-1516>_41025,trompais ; Dieu veillait sur moi . Tremble à ton
Villars-Fanny_L-Expiation_<au domestique-1516>_41029,sur moi . Tremble à ton tour . Ce n'
Villars-Fanny_L-Expiation_<au domestique-1516>_41036,. Ce n' est pas mon épée qui me vengera
Villars-Fanny_L-Expiation_<au domestique-1516>_41039,est pas mon épée qui me vengera ; ton infamie
Villars-Fanny_L-Expiation_<au domestique-1516>_41042,épée qui me vengera ; ton infamie ne mérite que
Villars-Fanny_L-Expiation_<au domestique-1516>_41059,"fureur , et comprenant qu' il était perdu , Maranès"
Villars-Fanny_L-Expiation_<au domestique-1516>_41063,"qu' il était perdu , Maranès mit la main sous"
Villars-Fanny_L-Expiation_<au domestique-1516>_41068,"Maranès mit la main sous son gilet , en sortit"
Villars-Fanny_L-Expiation_<au domestique-1516>_41072,"sous son gilet , en sortit un stylet , et"
Villars-Fanny_L-Expiation_<au domestique-1516>_41081,"et , se précipitant sur moi , m' en porta"
Villars-Fanny_L-Expiation_<au domestique-1516>_41083,"se précipitant sur moi , m' en porta un coup"
Villars-Fanny_L-Expiation_<au domestique-1516>_41085,"sur moi , m' en porta un coup qui m'"
Villars-Fanny_L-Expiation_<au domestique-1516>_41089,en porta un coup qui m' aurait été fatal si
Villars-Fanny_L-Expiation_<au domestique-1516>_41100,"suivant de l' œil tous ses mouvements , avec la"
Villars-Fanny_L-Expiation_<au domestique-1516>_41107,", avec la perspicacité que m' a donnée la vie"
Villars-Fanny_L-Expiation_<au domestique-1516>_41114,"donnée la vie indienne , je n' avais pas deviné"
Villars-Fanny_L-Expiation_<au domestique-1516>_41129,en étais pas garanti . Je lui arrachai l' arme
Villars-Fanny_L-Expiation_<au domestique-1516>_41130,"étais pas garanti . Je lui arrachai l' arme ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_41141,", presque sans effort , je maintinsses deux mains dans"
Villars-Fanny_L-Expiation_<au domestique-1516>_41150,"dans une des miennes , l' obligeant en même temps"
Villars-Fanny_L-Expiation_<au domestique-1516>_41170,"ramper à nos genoux . Mon cher monsieur Hall ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_41176,"cher monsieur Hall , dis - je tranquillement , voulez"
Villars-Fanny_L-Expiation_<au domestique-1516>_41181,"- je tranquillement , voulez - vous bien faire chercher"
Villars-Fanny_L-Expiation_<au domestique-1516>_41189,faire chercher la garde ? Laissez - moi me tuer
Villars-Fanny_L-Expiation_<au domestique-1516>_41190,"chercher la garde ? Laissez - moi me tuer ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_41192,"garde ? Laissez - moi me tuer , murmura Maranès"
Villars-Fanny_L-Expiation_<au domestique-1516>_41196,"moi me tuer , murmura Maranès vaincu et suppliant ."
Villars-Fanny_L-Expiation_<au domestique-1516>_41199,", murmura Maranès vaincu et suppliant . Alors Mary ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_41218,"scène , s' avança . Paul , me dit -"
Villars-Fanny_L-Expiation_<au domestique-1516>_41220,"s' avança . Paul , me dit - elle ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_41235,par toute l' amitié que vous aviez autrefois pour moi
Villars-Fanny_L-Expiation_<au domestique-1516>_41242,"autrefois pour moi , je vous conjure d' être miséricordieux"
Villars-Fanny_L-Expiation_<au domestique-1516>_41251,miséricordieux et de pardonner à cet homme dont j' ai
Villars-Fanny_L-Expiation_<au domestique-1516>_41253,de pardonner à cet homme dont j' ai failli porter
Villars-Fanny_L-Expiation_<au domestique-1516>_41261,failli porter le nom ! Il est assez puni !
Villars-Fanny_L-Expiation_<au domestique-1516>_41266,Il est assez puni ! Je relâchai mon prisonnier .
Villars-Fanny_L-Expiation_<au domestique-1516>_41268,assez puni ! Je relâchai mon prisonnier . Profitant aussitôt
Villars-Fanny_L-Expiation_<au domestique-1516>_41277,"aussitôt de la liberté que je lui rendais , Maranès"
Villars-Fanny_L-Expiation_<au domestique-1516>_41278,"de la liberté que je lui rendais , Maranès ouvrit"
Villars-Fanny_L-Expiation_<au domestique-1516>_41281,"que je lui rendais , Maranès ouvrit la porte et"
Villars-Fanny_L-Expiation_<au domestique-1516>_41287,ouvrit la porte et s' enfuit . Une fois délivré
Villars-Fanny_L-Expiation_<au domestique-1516>_41338,de se séparer avant que je n' eusse raconté toutes
Villars-Fanny_L-Expiation_<au domestique-1516>_41343,"je n' eusse raconté toutes mes aventures . Et ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_41354,"attente , quelle anxiété quand je décrivis mes diverses tentatives"
Villars-Fanny_L-Expiation_<au domestique-1516>_41356,quelle anxiété quand je décrivis mes diverses tentatives de fuite
Villars-Fanny_L-Expiation_<au domestique-1516>_41362,"diverses tentatives de fuite , mes souffrances , la magnanimité"
Villars-Fanny_L-Expiation_<au domestique-1516>_41370,"la magnanimité de Macaïbo , ma résolution de rester en"
Villars-Fanny_L-Expiation_<au domestique-1516>_41382,que de lui faire payer ma liberté de sa vie
Villars-Fanny_L-Expiation_<au domestique-1516>_41397,ombre à la joie que je ressentais d' avoir sauvé
Villars-Fanny_L-Expiation_<au domestique-1516>_41409,d' une union ignominieuse : je me disais : Peut
Villars-Fanny_L-Expiation_<au domestique-1516>_41430,forcé de le mépriser . J' osai le demander tout
Villars-Fanny_L-Expiation_<au domestique-1516>_41440,"bas à Edith , qui me rassura par un sourire"
Villars-Fanny_L-Expiation_<au domestique-1516>_41478,Ne le croyez pas ! me dit - elle .
Villars-Fanny_L-Expiation_<au domestique-1516>_41497,suprême dédain . Quelque chose me défendait de l' aimer
Villars-Fanny_L-Expiation_<au domestique-1516>_41503,"défendait de l' aimer . Je l' épousais seulement ,"
Villars-Fanny_L-Expiation_<au domestique-1516>_41510,"épousais seulement , parce que je voyais mon père chargé"
Villars-Fanny_L-Expiation_<au domestique-1516>_41512,", parce que je voyais mon père chargé du poids"
Villars-Fanny_L-Expiation_<au domestique-1516>_41562,vive rougeur . — Quand votre cousin s' est déclaré
Villars-Fanny_L-Expiation_<au domestique-1516>_41639,qui souriait . — Permettez - moi de vous demander
Villars-Fanny_L-Expiation_<au domestique-1516>_41646,"de vous demander , dis - je à M ."
Villars-Fanny_L-Expiation_<Henri-148>_3947,"protégé et l' ami d' Henri , et qu' il"
Villars-Fanny_L-Expiation_<Henri-148>_3996,persuader à lui et à Henri de le suivre dans
Villars-Fanny_L-Expiation_<Henri-148>_4023,"ayant surpris la raison d' Henri , il accepta ,"
Villars-Fanny_L-Expiation_<Henri-148>_4025,"la raison d' Henri , il accepta , rien que"
Villars-Fanny_L-Expiation_<Henri-148>_4034,"que pour voir , dit - il . Moi ,"
Villars-Fanny_L-Expiation_<Henri-148>_4053,positivement et je fis à Henri toutes sortes de remontrances
Villars-Fanny_L-Expiation_<Henri-148>_4059,toutes sortes de remontrances qu' il n' écouta pas ;
Villars-Fanny_L-Expiation_<Henri-148>_4112,inexcusable d' y toucher . Il me fit voir qu'
Villars-Fanny_L-Expiation_<Henri-148>_4129,"dans une des pochettes de sa bourse , amplement garnie"
Villars-Fanny_L-Expiation_<Henri-148>_4137,amplement garnie d' argent à lui . Ils partirent donc
Villars-Fanny_L-Expiation_<Henri-148>_4143,. Ils partirent donc ; Henri m' avait promis de
Villars-Fanny_L-Expiation_<Henri-148>_4166,"une autre avec , sans le ramener . Devenu fort"
Villars-Fanny_L-Expiation_<Henri-148>_4181,aller dans la maison où il devait se trouver ;
Villars-Fanny_L-Expiation_<Henri-148>_4223,"et de mon chagrin ! Henri , pâle , furieux"
Villars-Fanny_L-Expiation_<Henri-148>_4244,de police qui cherchaient à l' emmener ; il s'
Villars-Fanny_L-Expiation_<Henri-148>_4247,cherchaient à l' emmener ; il s' écriait : Je
Villars-Fanny_L-Expiation_<Henri-148>_4251,; il s' écriait : Je ne suis point un
Villars-Fanny_L-Expiation_<Henri-148>_4262,"! Alors , Monsieur , lui dit froidement un étranger"
Villars-Fanny_L-Expiation_<Henri-148>_4270,"un étranger placé près de lui , pourquoi m' avez"
Villars-Fanny_L-Expiation_<Henri-148>_4275,"lui , pourquoi m' avez - vous pris ma bourse"
Villars-Fanny_L-Expiation_<Henri-148>_4278,m' avez - vous pris ma bourse ? Henri se
Villars-Fanny_L-Expiation_<Henri-148>_4281,vous pris ma bourse ? Henri se tordait les mains
Villars-Fanny_L-Expiation_<Henri-148>_4290,"mains . Je voulus empêcher son arrestation , et j'"
Villars-Fanny_L-Expiation_<Henri-148>_4319,"haute voix , que quand ce jeune filou serait fils"
Villars-Fanny_L-Expiation_<Henri-148>_4328,"fils d' un prince , il n' en serait pas"
Villars-Fanny_L-Expiation_<Henri-148>_4360,je en interrompant Philippe ; Henri a joué trois mille
Villars-Fanny_L-Expiation_<Henri-148>_4376,", Monsieur , me répondit le jeune Lambert , mais"
Villars-Fanny_L-Expiation_<Henri-148>_4387,n' est pas tout . J' ai quelques milliers de
Villars-Fanny_L-Expiation_<Henri-148>_4395,milliers de francs placés chez mon patron ; je songeai
Villars-Fanny_L-Expiation_<Henri-148>_4398,placés chez mon patron ; je songeai aussitôt que je
Villars-Fanny_L-Expiation_<Henri-148>_4402,; je songeai aussitôt que je pourrais désintéresser la partie
Villars-Fanny_L-Expiation_<Henri-148>_4409,désintéresser la partie plaignante . Je courus en proposer l'
Villars-Fanny_L-Expiation_<Henri-148>_4457,C' est au général que je dois tout ce que
Villars-Fanny_L-Expiation_<Henri-148>_4462,je dois tout ce que je possède et tout ce
Villars-Fanny_L-Expiation_<Henri-148>_4468,possède et tout ce que je suis ; j' eusse
Villars-Fanny_L-Expiation_<Henri-148>_4471,ce que je suis ; j' eusse été trop heureux
