,text_surronding
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3647,"bredouillement , l' incohérence de ses paroles , le flux"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3655,"le flux de mots où il noyait sa pensée ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3657,"de mots où il noyait sa pensée , son manque"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3660,"il noyait sa pensée , son manque apparent de logique"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3695,autant que des formules algébriques lui servaient habituellement à embrasser
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3713,"vie et du commerce : Je ne sais pas ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3718,"Je ne sais pas , je ne puis pas ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3723,"je ne puis pas , je ne veux pas ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3732,", nous verrons cela . Il ne disait jamais ni"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3743,"ni non , et n' écrivait point . Lui parlait"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3746,et n' écrivait point . Lui parlait - on ?
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3751,"Lui parlait - on ? il écoutait froidement , se"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3755,"? il écoutait froidement , se tenait le menton dans"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3765,la main droite en appuyant son coude droit sur le
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3777,"la main gauche , et se formait en toute affaire"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3785,toute affaire des opinions desquelles il ne revenait point .
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3790,il ne revenait point . Il méditait longuement les moindres
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3804,"après une savante conversation , son adversaire lui avait livré"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3806,"savante conversation , son adversaire lui avait livré le secret"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3816,"de ses prétentions en croyant le tenir , il lui"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3819,"en croyant le tenir , il lui répondait : –"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3824,il lui répondait : – Je ne puis rien conclure
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3832,rien conclure sans avoir consulté ma femme . Sa femme
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3835,"avoir consulté ma femme . Sa femme , qu' il"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3839,". Sa femme , qu' il avait réduite à un"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3850,"complet , était en affaires son paravent le plus commode"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3856,paravent le plus commode . Il n' allait jamais chez
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3864,"jamais chez personne , ne voulait ni recevoir ni donner"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3872,ni donner à dîner ; il ne faisait jamais de
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3880,"jamais de bruit , et semblait économiser tout , même"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3888,", même le mouvement . Il ne dérangeait rien chez"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3909,", malgré la douceur de sa voix , malgré sa"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3913,"de sa voix , malgré sa tenue circonspecte , le"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3922,"le langage et les habitudes du tonnelier perçaient , surtout"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3928,"tonnelier perçaient , surtout quand il était au logis ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3934,"était au logis , où il se contraignait moins que"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3974,"et de larges épaules ; son visage était rond ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3986,"marqué de petite vérole ; son menton était droit ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3991,"son menton était droit , ses lèvres n' offraient aucunes"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_3999,"offraient aucunes sinuosités , et ses dents étaient blanches ;"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4004,ses dents étaient blanches ; ses yeux avaient l' expression
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4019,"peuple accorde au basilic ; son front , plein de"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4034,pas de protubérances significatives ; ses cheveux jaunâtres et grisonnants
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4059,d' une plaisanterie faite sur monsieur Grandet . Son nez
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4062,"faite sur monsieur Grandet . Son nez , gros par"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4121,sur le seul être qui lui fût réellement de quelque
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4128,"réellement de quelque chose , sa fille Eugénie , sa"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4132,", sa fille Eugénie , sa seule héritière . Attitude"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4144,", démarche , tout en lui , d' ailleurs ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4163,"d' avoir toujours réussi dans ses entreprises . Aussi ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4177,"et molles en apparence , monsieur Grandet avait - il"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4180,"apparence , monsieur Grandet avait - il un caractère de"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4195,"la même manière , qui le voyait aujourd' hui le"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4199,qui le voyait aujourd' hui le voyait tel qu' il
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4203,hui le voyait tel qu' il était depuis 1791 .
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4208,il était depuis 1791 . Ses forts souliers se nouaient
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4219,des cordons de cuir ; il portait en tout temps
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4273,"un chapeau de quaker . Ses gants , aussi solides"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4283,"que ceux des gendarmes , lui duraient vingt mois ,"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4295,"pour les conserver propres , il les posait sur le"
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4302,posait sur le bord de son chapeau à la même
Balzac-Honore-de_Eugenie-Grandet_<un homme-191>_4321,savait rien de plus sur ce personnage . Six habitants
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66708,"ma bonne femme ; je l' aime beaucoup , voyez"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66793,"sauver ma femme , sauvez - la , quand même"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66823,"santé de sa femme , dont la succession ouverte était"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66866,"tendres prodigués par Eugénie , madame Grandet marcha rapidement vers"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66876,la mort . Chaque jour elle s' affaiblissait et dépérissait
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66880,jour elle s' affaiblissait et dépérissait comme dépérissent la plupart
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66897,", par la maladie . Elle était frêle autant que"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66913,. Les rayons du ciel la faisaient resplendir comme ces
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66932,"fut une mort digne de sa vie , une mort"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66955,"d' octobre 1822 éclatèrent particulièrement ses vertus , sa patience"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66958,"éclatèrent particulièrement ses vertus , sa patience d' ange et"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66963,sa patience d' ange et son amour pour sa fille
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66966,ange et son amour pour sa fille ; elle s'
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66969,amour pour sa fille ; elle s' éteignit sans avoir
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_66984,". Agneau sans tache , elle allait au ciel ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67000,"que la douce compagne de sa froide vie , à"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67006,"froide vie , à laquelle ses derniers regards semblaient prédire"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67014,semblaient prédire mille maux . Elle tremblait de laisser cette
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67018,". Elle tremblait de laisser cette brebis , blanche comme"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67023,"cette brebis , blanche comme elle , seule au milieu"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67034,"un monde égoïste qui voulait lui arracher sa toison ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67036,"égoïste qui voulait lui arracher sa toison , ses trésors"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67039,"lui arracher sa toison , ses trésors . – Mon"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67043,", ses trésors . – Mon enfant , lui dit"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67046,". – Mon enfant , lui dit - elle avant"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67048,"Mon enfant , lui dit - elle avant d' expirer"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67065,"que dans le ciel , tu le sauras un jour"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67077,"lendemain de cette mort , Eugénie trouva de nouveaux motifs"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67089,"attacher à cette maison où elle était née , où"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67094,"elle était née , où elle avait tant souffert ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67100,"avait tant souffert , où sa mère venait de mourir"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67106,mère venait de mourir . Elle ne pouvait contempler la
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67125,sans verser des pleurs . Elle crut avoir méconnu l'
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67132,avoir méconnu l' âme de son vieux père en se
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67138,vieux père en se voyant l' objet de ses soins
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67149,plus tendres : il venait lui donner le bras pour
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67159,descendre au déjeuner ; il la regardait d' un œil
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67173,heures entières ; enfin il la couvait comme si elle
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67177,il la couvait comme si elle eût été d' or
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67273,", dit - il à Eugénie lorsque la table fut"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67285,"les portes soigneusement closes , te voilà héritière de ta"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67289,", te voilà héritière de ta mère , et nous"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67332,"?– Oui , oui , fifille . Je ne pourrais"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67334,", oui , fifille . Je ne pourrais pas durer"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67343,durer dans l' incertitude où je suis . Je ne
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67351,Je ne crois pas que tu veuilles me faire de
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67362,peine . – Oh ! mon père . – Hé
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67381,soir . – Que voulez - vous donc que je
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67390,"je fasse ?– Mais , fifille , ça ne me"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67399,"me regarde pas . Dites - lui donc , Cruchot"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67406,"donc , Cruchot . – Mademoiselle , monsieur votre père"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67409,". – Mademoiselle , monsieur votre père ne voudrait ni"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67459,hui se trouve indivise entre vous et monsieur votre père
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67462,indivise entre vous et monsieur votre père … – Cruchot
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67490,"Laissez - moi dire , Grandet . – Oui ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67501,", mon ami . Ni vous ni ma fille ne"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67516,"est - ce pas , fifille ?– Mais , monsieur"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67528,que faut - il que je fasse ? demanda Eugénie
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67532,que je fasse ? demanda Eugénie impatientée . – Eh
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67551,signer cet acte par lequel vous renonceriez à la succession
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67558,"à la succession de madame votre mère , et laisseriez"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67564,"mère , et laisseriez à votre père l' usufruit de"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67574,"tous les biens indivis entre vous , et dont il"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67579,"vous , et dont il vous assure la nue -"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67604,propriété » . … – Je ne comprends rien à
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67613,"à tout ce que vous me dites , répondit Eugénie"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67617,"vous me dites , répondit Eugénie , donnez - moi"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67620,", répondit Eugénie , donnez - moi l' acte ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67627,"l' acte , et montrez - moi la place où"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67632,- moi la place où je dois signer . Le
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67673,"sur son front . – Fifille , dit - il"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67693,"à faire enregistrer , si tu voulais renoncer purement et"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67703,simplement à la succession de ta pauvre chère mère défunte
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67710,"chère mère défunte , et t' en rapporter à moi"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67725,aimerais mieux ça . Je te ferais alors tous les
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67741,"cent francs . Vois , tu pourrais payer autant de"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67748,payer autant de messes que tu voudrais à ceux pour
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67754,voudrais à ceux pour lesquels tu en fais dire …
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67769,"mois , en livres ?– Je ferai tout ce qu'"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67778,"qu' il vous plaira , mon père . – Mademoiselle"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67782,", mon père . – Mademoiselle , dit le notaire"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67794,est de mon devoir de vous faire observer que vous
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67798,de vous faire observer que vous vous dépouillez … –
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67809,"! mon Dieu , dit - elle , qu' est"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67818,est - ce que cela me fait ?– Tais -
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67822,"cela me fait ?– Tais - toi , Cruchot ."
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67852,"frappant avec la sienne . Eugénie , tu ne te"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67854,"la sienne . Eugénie , tu ne te dédiras point"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67860,"ne te dédiras point , tu es une honnête fille"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67862,"dédiras point , tu es une honnête fille , hein"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67870,", hein ?– Oh ! mon père ? … Il"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67875,"mon père ? … Il l' embrassa avec effusion ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67880,"l' embrassa avec effusion , la serra dans ses bras"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67886,serra dans ses bras à l' étouffer . – Va
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67895,"Va , mon enfant , tu donnes la vie à"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67900,tu donnes la vie à ton père ; mais tu
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67904,à ton père ; mais tu lui rends ce qu'
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67910,lui rends ce qu' il t' a donné : nous
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67933,est une affaire . Je te bénis ! Tu es
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67936,. Je te bénis ! Tu es une vertueuse fille
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67938,"te bénis ! Tu es une vertueuse fille , qui"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67942,"es une vertueuse fille , qui aime bien son papa"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67945,"fille , qui aime bien son papa . Fais ce"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67951,papa . Fais ce que tu voudras maintenant . À
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67996,signée la déclaration par laquelle Eugénie accomplissait elle - même
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_67998,déclaration par laquelle Eugénie accomplissait elle - même sa spoliation
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68001,"Eugénie accomplissait elle - même sa spoliation . Cependant ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68043,"fille . Aussi , quand Eugénie lui en parla plaisamment"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68050,"en parla plaisamment , ne put - il s' empêcher"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68068,"cabinet , revint , et lui présenta environ le tiers"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68086,"neveu . – Tiens , petite , dit - il"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68099,"plein d' ironie , veux - tu ça pour tes"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68103,veux - tu ça pour tes douze cents francs ?–
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68117,"vrai , me les donnez - vous ?– Je t'"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68121,donnez - vous ?– Je t' en rendrai autant l'
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68134,dit - il en les lui jetant dans son tablier
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68145,Ainsi en peu de temps tu auras toutes ses breloques
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68148,"de temps tu auras toutes ses breloques , ajouta -"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68198,Pendant deux années consécutives il lui fit ordonner en sa
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68216,recevoir les redevances . Il lui apprit lentement et successivement
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68239,Vers la troisième année il l' avait si bien accoutumée
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68246,"si bien accoutumée à toutes ses façons d' avarice ,"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68258,"avait si véritablement tournées chez elle en habitudes , qu'"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68264,"en habitudes , qu' il lui laissa sans crainte les"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68275,"de la dépense , et l' institua la maîtresse au"
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68277,"dépense , et l' institua la maîtresse au logis ."
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68296,dans l' existence monotone d' Eugénie et de son père
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68299,monotone d' Eugénie et de son père . Ce fut
Balzac-Honore-de_Eugenie-Grandet_<l'-2932>_68324,. La profonde mélancolie de mademoiselle Grandet n' était un
