,text_surronding
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53680,y cramponnait au point qu' il n' avait plus la
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53690,"force de l' en chasser? Il se raisonna , se"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53694,"chasser? Il se raisonna , se dit qu��il était victime"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53733,"affection , d' intérêt pour lui; il dirigeait son esprit"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53736,intérêt pour lui; il dirigeait son esprit dans une voie
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53742,"esprit dans une voie qu' il avait , longtemps ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53752,rêvé de suivre . Fallait - il donc lui en
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53758,"il donc lui en vouloir? Il le trouvait joli ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53763,"Il le trouvait joli , s' inquiétait de le voir"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53790,"pour mieux se rassurer , il se rappela que le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53876,"nuit , où le Père lui était apparu , il"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53880,"Père lui était apparu , il l' évita pendant les"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53887,évita pendant les récréations et revint à Bolorec avec une
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53924,"Aux questions que lui adressa Sébastien , il ne répondit"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53947,", prétextant une indisposition , Sébastien refusa de venir dans"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53961,"fenêtre . Mais , derrière ses rideaux , par un"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_53969,"par un mince écartement , il se mit à observer"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54041,histoires . Il parut à Sébastien qu' il avait l'
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54064,"être , mais si triste! Son cœur s' émut ."
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54069,Son cœur s' émut . Il s' accusa d' ingratitude
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54075,"s' accusa d' ingratitude , eut la pensée d' aller"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54122,lits . Tout dormait . Sébastien vit son ombre passer
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54124,Tout dormait . Sébastien vit son ombre passer et repasser
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54132,et repasser sur les rideaux; il entendit le bruit de
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54137,il entendit le bruit de sa soutane et le tintement
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54143,soutane et le tintement de son chapelet . Puis il
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54147,de son chapelet . Puis il n' entendit plus rien
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54158,la confuse rumeur des souffles; il ne vit plus rien
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54171,des lampes vigilantes . Et il s' assoupit . Sébastien
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54175,Et il s' assoupit . Sébastien ne tarda pas à
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54188,la société de Bolorec ne lui suffisait plus . Les
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54195,plus . Les autres élèves lui semblaient ennuyeux et grossiers
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54205,", ils se moquaient de ses exaltations poétiques . Un"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54218,fait tout à coup dans sa vie . Quelque chose
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54223,"sa vie . Quelque chose lui manquait véritablement , quelque"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54263,"plus lourde de regrets , l' envahissait de nouveau ."
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54268,l' envahissait de nouveau . Il avait besoin d' une
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54285,"une voix qui versât sur son esprit , sur son"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54289,"sur son esprit , sur son cœur , le baume"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54309,"intelligence , cette voix qu' il avait appelées , elles"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54317,", elles étaient venues à lui , inespérément à lui"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54321,"à lui , inespérément à lui , si longtemps dédaigné"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54334,"monde , et voilà qu' il les repoussait , maintenant"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54349,et coupables craintes qu' il lui était d' ailleurs difficile
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54359,de préciser . Depuis qu' il se trouvait moins souvent
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54378,", celui - ci ne l' effrayait plus . Au"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54385,"plus . Au contraire , Sébastien s' étonnait , s'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54402,même à son égard . Il aurait pu se venger
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54439,", des gracieuses privautés dont Sébastien jouissait , ce saint"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54447,"ce saint homme ne les lui avait retirées; et ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54453,"avait retirées; et , dans ses yeux , dont le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54495,"visages décharnés des martyrs . Sébastien l' observait , ému"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54511,"de remords . Oui , il devait porter un cilice"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54523,"tuer de macérations , déchirer son corps aux pointes de"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54540,"à la lenteur douloureuse de sa marche , à la"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54548,"à la douloureuse flexion de sa taille , à la"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54556,à la douloureuse lividité de sa peau . Tout ce
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54564,Tout ce qui avait inquiété Sébastien dans les attitudes du
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54574,"Père , tout ce qui l' avait éloigné de sa"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54581,"éloigné de sa personne , il n' y reconnaissait plus"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54609,"tout ce que le Jésuite lui avait , si généreusement"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54617,"si généreusement , donné de sa science , de son"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54632,"qu' il avait éveillé en lui de beau , de"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54642,"noble , d' ardent , il aurait voulu écarter les"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54649,"voulu écarter les plis de sa soutane , et panser"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54658,"panser les marques rouges de sa poitrine , et baiser"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54663,"sa poitrine , et baiser ses plaies saignantes . Enfin"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54672,"Enfin , une pensée égoïste l' accabla . Si le"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54682,"Père de Kern refusait de lui continuer ses leçons ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54690,"leçons , s' il allait lui dire: « Vous n'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54693,il allait lui dire: « Vous n' avez pas eu
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54702,"eu confiance en moi , vous êtes indigne de mes"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54710,"de mes bontés » , il retomberait dans ses anciens"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54713,"» , il retomberait dans ses anciens dégoûts , dans"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54723,"ce même abandon moral où il avait végété , si"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54751,qui faisait la nuit en son cerveau . Un jour
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54776,", sous les arbres , Sébastien osa l' aborder ,"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54794,"les yeux baissés: – Pardonnez - moi , mon Père"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54797,"– Pardonnez - moi , mon Père , bégaya -"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54803,"Père , bégaya - t - il … J' ai"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54806,- t - il … J' ai été méchant …
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54811,J' ai été méchant … Je ne le ferai plus
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54820,plus . Le Père regarda Sébastien d' un regard aigu
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54828,"regard aigu qui entra en lui , comme une vrille"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54853,"un soupir: – Que je vous ai plaint , mon"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54877,"m' a entendu , puisque vous vous repentez … Il"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54906,qui barraient le passage . Sébastien se tenait à ses
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_54994,un ton ineffable qui secoua Sébastien jusqu' au plus profond
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55000,jusqu' au plus profond de ses moelles: – Ô petite
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55004,"de ses moelles: – Ô petite âme inquiète , dans"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55009,"petite âme inquiète , dans laquelle je lis! … Sébastien"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55013,dans laquelle je lis! … Sébastien n' osa lever les
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55024,sur le Père . Il lui semblait qu' en marchant
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55030,"semblait qu' en marchant , ses pieds ne courbaient pas"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55041,pointe des herbes et qu' il avançait dans la lumière
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55057,", si surhumain , que son front touchait le ciel"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55091,"de la fenêtre , et le petit Sébastien goûta un"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55194,"proches , presque familiers . Sébastien s' étonna de s'"
Mirbeau-Octave_Sebastien-Roch_<Sébastien-1995>_55208,"détails de l' histoire qui l' avaient ennuyé , à"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_58968,"ne rêvait pas , car le Père aussi était là"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_58974,"Père aussi était là . Il était là , dans"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_58984,"l' ombre , furetant . Sa silhouette passait et repassait"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59046,"mêmes glissements , que lorsqu' il était entré là …"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59083,"– Buvez un peu , mon enfant , cela vous"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59087,", mon enfant , cela vous fera du bien …"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59097,Le son de cette voix le fit sursauter . Cependant
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59103,"fit sursauter . Cependant , il tendit avidement ses lèvres"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59106,"Cependant , il tendit avidement ses lèvres au verre qu'"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59112,lèvres au verre qu' on lui offrait . Il avait
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59115,qu' on lui offrait . Il avait une soif ardente
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59125,", une soif inextinguible . Il but quelques gorgées ."
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59133,"gorgées . – Merci! dit - il , machinalement ."
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59139,"il , machinalement . Puis il entendit les mêmes grincements"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59154,vibrations de cristal . Puis il vit la chambre s'
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59167,"lueur d' une allumette , le Père allumer une cigarette"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59184,"danser dans l' ombre . Il était sans haine ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59191,"sans haine , parce qu' il était sans pensée ."
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59230,"meurtre d' une âme d' enfant , aucune impression morale"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59238,impression morale ne subsistait dans son esprit . Il éprouvait
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59241,subsistait dans son esprit . Il éprouvait une lassitude aux
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59251,"vertèbres , une soif qui lui desséchait la gorge ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59260,", un accablement général de ses membres et de toute"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59265,"ses membres et de toute sa chair , qui ne"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59289,"intérieure . S' apercevant qu' il se trouvait , en"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59298,"en partie , dévêtu , il remit de l' ordre"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59304,"remit de l' ordre dans ses habits , et ne"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59312,et ne bougea plus . Il aurait voulu boire .
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59323,bruits de sources chantaient à ses oreilles; des fontaines d'
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59346,pendantes et des lianes fleuries; il respirait des parfums d'
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59354,parfums d' herbe mouillée; se penchait sur des margelles de
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59361,des margelles de puits . Il aurait voulu aussi s'
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59379,"mousse , et dormir longtemps; il aurait voulu surtout ne"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59428,"louches , le dortoir , lui furent un ennui ."
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59441,"s' asseoir , près de lui . Sébastien sentit la"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59443,", près de lui . Sébastien sentit la pesanteur de"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59454,corps contre le sien . Il ne se recula pas
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59462,"recula pas . – Laissez - moi , mon Père"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59465,"– Laissez - moi , mon Père , dit -"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59469,", mon Père , dit - il … Laissez -"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59473,dit - il … Laissez - moi . Il y
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59483,"avait de la tristesse dans sa voix , mais non"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59503,"s' enhardit . – Laissez - moi! Oh , je"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59507,"Laissez - moi! Oh , je vous en prie ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59513,"vous en prie , laissez - moi . Il osait"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59516,", laissez - moi . Il osait parler , à"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59532,"tous les deux et qui lui cachaient ce visage ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59541,", ce regard . Mais il comprenait qu' il serait"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59544,. Mais il comprenait qu' il serait demeuré sans voix
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59558,", que la vue de cet homme lui serait désormais"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59560,"la vue de cet homme lui serait désormais insoutenable ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59566,"serait désormais insoutenable , qu' il ne pourrait plus lever"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59574,"plus lever les yeux sur lui , qu' il mourrait"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59577,"yeux sur lui , qu' il mourrait de honte ."
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59609,"toute minute évoquée , de sa souillure , la certitude"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59646,"dortoir , où l' ombre du prêtre , sur les"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59657,"de la cellule , viendrait lui rappeler l' indélébile horreur"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59671,"chaque soir , tout cela l' accabla . Oh! pourquoi"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59680,pourquoi n' avoir pas écouté ses pressentiments? Pourquoi s' être
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59689,"être laissé reprendre , malgré son instinct divinateur , aux"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59697,", aux paroles berceuses de cet homme , à ses"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59701,"de cet homme , à ses conseils empoisonnés , à"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59706,"ses conseils empoisonnés , à ses poésies , à ses"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59710,"à ses poésies , à ses tendresses qui masquent le"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59719,"le crime? Et ce qui l' irritait , c' était"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59728,était de n' avoir contre ce criminel aucune haine! Il
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59732,contre ce criminel aucune haine! Il ne lui en voulait
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59734,criminel aucune haine! Il ne lui en voulait pas; il
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59738,ne lui en voulait pas; il s' en voulait à
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59743,il s' en voulait à soi - même de sa
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59747,à soi - même de sa confiance absurde et complice
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59756,"complice . – Voyons , mon enfant , dit le"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59760,", mon enfant , dit le Père . Il faut"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59772,"Et , cyniquement , de sa main tâtonnante , s'"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59782,"assurant que les vêtements de Sébastien étaient en ordre ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59787,"Sébastien étaient en ordre , il demanda: – Avez -"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59791,", il demanda: – Avez - vous rajusté vos habits?"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59794,"– Avez - vous rajusté vos habits? – Non ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59801,"– Non , non , laissez - moi … Je"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59802,"Non , non , laissez - moi … Je ne"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59805,", laissez - moi … Je ne veux pas rentrer"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59812,veux pas rentrer … Ne me touchez pas … Oui
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59818,"touchez pas … Oui , j' ai rajusté mes habits"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59821,"Oui , j' ai rajusté mes habits . – Nous"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59834,"rester ici plus longtemps … Il est tard , déjà!"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59845,"– Non , non … laissez - moi! – Sébastien"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59846,"Non , non … laissez - moi! – Sébastien ,"
Mirbeau-Octave_Sebastien-Roch_<le Père-2201>_59849,"… laissez - moi! – Sébastien , mon enfant ,"
