,text_surronding
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32430,"Plutôt que votre silence et mon incertitude , assenez -"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32434,"et mon incertitude , assenez - moi de ces coups"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32442,ces coups qui seuls peuvent me donner la force de
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32452,vous échapper . » Maintenant je vous dis : «
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32463,", de grâce , ne m' assenez pas de ces"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32473,"coups . » Que perdrai - je de vous ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32486,êtes même pas bon pour moi ? Costals n' éprouvait
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32496,nul plaisir à ce qu' elle eût peur de lui
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32511,"voulait , c' était pouvoir la faire souffrir avec la"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32520,la conscience tranquille . Il lui dit : — Vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32524,Il lui dit : — Vous avez reconnu l' autre
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32531,reconnu l' autre jour que votre amour n' était pas
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32543,"qualité bien fameuse , puisque vous préfériez votre bonheur au"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32545,"fameuse , puisque vous préfériez votre bonheur au mien ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32561,bonheur . Laissez - moi vous faire souffrir . J'
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32568,souffrir . J' aimerai en vous le mal que je
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32573,vous le mal que je vous fais . Ainsi je
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32581,"Ainsi je me retrouverai en vous , et vous aimerai"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32584,"retrouverai en vous , et vous aimerai . Vous m'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32587,", et vous aimerai . Vous m' avez donné pendant"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32642,leur témoigne . Avec moi vous le saurez . Et
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32651,"Et c' est bon pour vous , ça ! Ça"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32656,"vous , ça ! Ça vous fait connaître la vie"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32663,"connaître la vie . Voyez - vous , ce qu'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32695,viril . — Mais qui vous a dit que j'
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32699,qui vous a dit que j' étais virile ? Est
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32706,"virile ? Est - ce mon affaire , à moi"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32710,"ce mon affaire , à moi , d' être virile"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32716,", d' être virile ? Je suis femme , femme"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32723,"femme , femme , et femme , sapristi ! —"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32764,elles changeront de figure . Vous avez aussi une autre
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32774,recette pour faire cesser automatiquement votre souffrance . C' est
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32780,souffrance . C' est de vous représenter ce que vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32784,de vous représenter ce que vous serez dans cinq ans
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32790,serez dans cinq ans . Vous savez bien que dans
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32797,bien que dans cinq ans vous ne m' aimerez plus
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32808,et que toute cette histoire vous apparaîtra comme nous apparaissent
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32846,. Identifiez - vous à l' Andrée Hacquebaut de trente
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32862,une affaire d' imagination . Elle allait répondre – éclater
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32892,canne à la main . Elle avait horreur de ces
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32908,bête ! — Pourquoi ? Elle ne m' a rien
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32919,". — Et moi , vous ai - je fait"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32931,"? Sous un journal , elle écrasa la bestiole ."
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32937,écrasa la bestiole . Il lui jeta un regard mauvais
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32944,"un regard mauvais . — Vous me fatiguez beaucoup ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32949,"Vous me fatiguez beaucoup , mademoiselle Hacquebaut . J' étais"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32976,", j' ai souhaité que vous le fussiez vous aussi"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32979,"souhaité que vous le fussiez vous aussi , et c'"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32987,et c' est pourquoi je vous ai écrit . Hier
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_32993,"ai écrit . Hier , vous êtes venue à neuf"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33034,ce soir - là . Vous avez démantibulé tout cela
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33043,"cela . Cependant , puisque vous étiez venue pour moi"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33053,", j' ai voulu que vous ne l' ayez pas"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33064,"en vain , et je vous ai donné ce rendez"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33085,"pour causer gentiment , si vous ne vous étiez pas"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33107,je ne sais pas où vous voulez en venir .
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33115,venir . — Que cherchez - vous ? Cherchez -
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33119,cherchez - vous ? Cherchez - vous à m' écœurer
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33129,jusqu' à ce que je vous laisse tranquille ? Alors
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33139,c' est pour cela que vous m' avez fait revenir
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33148,revenir ! Pour me raconter vos saletés avec une fille
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33165,"l' ai toujours dit , vous ne savez pas aimer"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33175,dans l' égalité … — Je n' aime pas dans
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33194,c' est l' enfant que je cherche . Je ne
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33197,enfant que je cherche . Je ne puis avoir ni
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33210,pour une femme qui ne me rappelle pas l' enfant
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33247,"est ça , aussi , votre « bienveillance » ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33255,"» , cette bienveillance dont vous me parliez dans votre"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33259,dont vous me parliez dans votre lettre ! Cette sorte
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33270,guet - apens moral que vous m' avez tendu ici
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33278,"tendu ici , préparé comme vous préparez tout … Enfin"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33289,"oui ou non , êtes - vous sorti de votre"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33293,êtes - vous sorti de votre repos pour m' écrire
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33335,"il l' a raté , il rit , et dit"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33339,", il rit , et dit que c' était une"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33361,"Néron ! soupira - t - il , excédé ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33373,doigts sur l' une de ses paupières . Qu' est
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33389,ce n' est pas de ma faute si j' aime
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33392,pas de ma faute si j' aime plaisanter . La
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33426,; vous croyez toujours que je ne plaisante pas quand
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33431,"je ne plaisante pas quand je plaisante , et que"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33436,"je plaisante , et que je plaisante quand je ne"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33439,et que je plaisante quand je ne plaisante pas .
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33446,"plaisante pas . — Avouez - le donc , vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33464,"vos savantes tortures , regarder mes sentiments et mes pensées"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33467,", regarder mes sentiments et mes pensées se débattre en"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33472,mes pensées se débattre en moi comme vous regarderiez s'
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33489,"habitants de la lune , vous tenant prudemment hors du"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33505,être incorporé . Vous aimez me garder à portée de
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33577,coupe le cou . — Je reconnais qu' à l'
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33583,reconnais qu' à l' occasion j' ai un peu fait
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33610,"l' heure , oui , j' ai voulu vous faire"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33618,"vous faire souffrir , et je vous ai même demandé"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33624,vous ai même demandé de me le permettre . Mais
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33634,pas en ce moment . J' ai beaucoup de sympathie
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33648,vit alors une chose qui lui parut extraordinaire . Elle
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33652,qui lui parut extraordinaire . Elle vit dans les yeux
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33677,"fraternel » , que jadis elle aimait tant prononcer en"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33688,"à lui , monta à ses lèvres , comme le"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33699,qui pût rendre ce qu' elle ressentait en cet instant
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33734,"t - il , voulant lui donner une fausse espérance"
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33741,une fausse espérance . — Je ne peux plus croire
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33748,peux plus croire ni en vous ni en rien de
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33757,de ce qui vient de vous . Vous m' avez
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33759,qui vient de vous . Vous m' avez trop trompée
Montherlant-Henry-de_Pitie-pour-les-femmes_<vous-1036>_33760,"vient de vous . Vous m' avez trop trompée ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10743,l' heure accoutumée . 5 ANDRÉE HACQUEBAUT Saint - Léonard
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10767,"entier . Cher Costals , Je suis loin , sans"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10783,écrasée par une chaleur qui me rappelle ce vers de
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10814,"orage cette nuit , et j' étais contente d' avoir"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10824,"été réveillée , ce qui m' a permis de penser"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10835,vous . Que vous disais - je dans ma dernière
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10838,vous disais - je dans ma dernière lettre ? Je
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10842,dans ma dernière lettre ? Je ne fais pas brouillon
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10850,"pas brouillon de ce que je vous écris , et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10855,"je vous écris , et j' ai peur que mes"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10859,et j' ai peur que mes lettres ne se contredisent
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10866,ne se contredisent terriblement . Je crois que je vous
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10869,terriblement . Je crois que je vous parlais d' une
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10880,"de paix … Oui , j' ai voulu , avec"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10923,"l' amour . Quand vous m' avez refusée , je"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10927,"vous m' avez refusée , je me disais : «"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10964,puéril ! » Mais il me faut bien le reconnaître
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_10986,fois plus désirable encore . Je le vois bien en
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11035,est bien ça … ) me l' interdit matériellement .
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11046,"que vous dormiez vraiment en moi , il faudrait que"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11051,"moi , il faudrait que je n' ouvre plus un"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11067,", à ce propos , je voudrais savoir … Les"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11100,où il fasse frais ) m' ont apporté votre poème
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11108,votre poème : Puisque vous m' aimez et puisque je
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11112,vous m' aimez et puisque je vous aime … et
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11117,"je vous aime … et je voudrais savoir si ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11133,est pas un peu à moi que vous pensiez .
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11138,"moi que vous pensiez . J' en doute fort ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11160,"à une autre , et je crois vous entendre ricaner"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11189,", qui pouviez faire de moi une femme , et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11237,"remuent atrocement le fer dans ma plaie , me remplissent"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11240,"fer dans ma plaie , me remplissent de jalousie et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11257,", vous avez horreur de mon amour . Et moi"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11261,"de mon amour . Et moi , que voulez -"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11268,que voulez - vous que j' y fasse ? je
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11272,que j' y fasse ? je pense à vous du
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11284,soir . Cela sort de moi j' allais dire comme
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11285,. Cela sort de moi j' allais dire comme une
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11314,"êtes passé trop près de moi , vous avez accroché"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11322,avez accroché dans votre courbe cette petite étoile seulette que
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11327,cette petite étoile seulette que je suis et vous l'
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11331,que je suis et vous l' avez brûlée de votre
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11342,". De bonne foi , je veux encore le croire"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11353,Homicide par imprudence . Vous m' avez annihilée ; je
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11357,Vous m' avez annihilée ; je ne suis pas humiliée
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11363,"ne suis pas humiliée , je ne suis pas déchirée"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11369,"ne suis pas déchirée , je suis consternée . Vous"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11374,je suis consternée . Vous m' avez rendue impropre à
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11383,à la vie courante . Je suis comme une de
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11438,le cédez pas . » Je sais que j' ai
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11441,". » Je sais que j' ai une valeur ,"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11447,"ai une valeur , mais je suis inutilisable . Et"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11452,je suis inutilisable . Et je finirai par me prendre
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11464,", et peut - être me détruire , comme on"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11507,"À cause de vous , j' ai frustré sans remède"
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11521,venir maintenant et désirerait en moi un être intact :
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11526,moi un être intact : je lui donnerais une enveloppe
Montherlant-Henry-de_Pitie-pour-les-femmes_<ANDRÉE HACQUEBAUT-391>_11538,C' est exactement comme si j' avais eu un amant
