,text_surronding
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15443,"en 1559 . Diane , qui avait pour gendres les"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15461,"prince souverain , conserva toute sa fortune et mourut en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15464,conserva toute sa fortune et mourut en paix en 1566
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15477,soixante - six ans . Elle avait donc dix -
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15495,"Ces dates , tirées de son épitaphe copiée sur son"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15499,de son épitaphe copiée sur son tombeau par l' historien
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15509,qui s' est occupé d' elle vers la fin du
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15527,; car beaucoup d' historiens lui donnaient les uns quarante
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15543,lors de la condamnation de son père en 1523 .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15548,son père en 1523 . Elle avait alors vingt -
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15564,"tout , pour et contre sa conduite avec François Ier"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15634,"se fait . Catherine , qui fonda de grandes espérances"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15643,"espérances sur l' âge de sa rivale , avait essayé"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15651,avait essayé plusieurs fois de la renverser . Ce fut
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15664,et horrible . Un jour Catherine fut sur le point
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15672,le point de faire réussir ses espérances . En 1554
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15678,"espérances . En 1554 , madame Diane , étant malade"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15695,Saint - Germain pendant qu' elle se remettrait . Cette
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15699,qu' elle se remettrait . Cette haute coquette ne voulait
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15725,"éclat de la toilette . Catherine fit composer , pour"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15757,"Parmi ces six filles , elle avait choisi miss Fleming"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15765,"miss Fleming , parente de son oncle le duc d'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15790,"blanche ; puis une de ses parentes , Clarisse Strozzi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15923,crédit et l' influence de Diane n' en furent point
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_15959,- t - elle chez Catherine ? est - ce
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16060,"de Chenonceaux fut donné à Diane , non pas donné"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16066,", non pas donné , elle fut suppliée de l'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16085,qui aient été faites contre une femme et qui montre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16098,violence de la guerre entre elle et madame d' Étampes
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16108,". En 1537 , quand elle avait trente - huit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16135,se trouvent trois épigrammes contre elle . Il faut croire
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16217,"dit le poëte , après lui avoir dit qu' elle"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16221,après lui avoir dit qu' elle se peignait le visage
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16228,"peignait le visage , qu' elle achetait ses dents et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16230,"visage , qu' elle achetait ses dents et ses cheveux"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16233,elle achetait ses dents et ses cheveux . « Et
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16238,"ses cheveux . « Et tu achèterais , dit -"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16251,"superfin de ce qui constitue la femme , que tu"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16255,"constitue la femme , que tu n' obtiendrais pas encore"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16262,obtiendrais pas encore ce que tu veux de ton amant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16265,"ce que tu veux de ton amant , car il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16276,"être en vie , et tu es morte . »Ce"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<la reine-1236>_16400,de Chenonceaux ne coûtaient à Diane que le pardon d'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59619,n' espéraient pas y voir le chef du parti de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59631,", le prince de Condé qu' ils y avaient fait"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59642,"par le roi , pour lui tendre un piége ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59658,"comme prince du sang , Condé devait obéir aux mandements"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59682,"mais en y venant , il se mettait à la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59725,du cardinal de Lorraine . Le prince de Condé montra
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59747,la ruse qui firent de lui le digne interprète de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59748,ruse qui firent de lui le digne interprète de Jeanne
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59756,de Jeanne d' Albret et le valeureux général des Réformés
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59762,valeureux général des Réformés . Il voyagea sur les derrières
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59804,"noblesse égarée par Calvin , le prince arriva , suivi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59840,". En apprenant l' arrivée du prince , les Lorrains"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59850,envoyèrent au - devant de lui le maréchal de Saint
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59885,refusa l' entrée aux gentilshommes du prince . – Vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59889,gentilshommes du prince . – Vous devez y entrer seul
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59895,"devez y entrer seul , monseigneur , dirent au prince"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59898,"seul , monseigneur , dirent au prince le chancelier Olivier"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59923,. – Et pourquoi ?– Vous êtes soupçonné de félonie
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59929,"êtes soupçonné de félonie , lui répliqua le chancelier ."
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59934,"lui répliqua le chancelier . Le prince , qui vit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59937,"chancelier . Le prince , qui vit en ce moment"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59942,qui vit en ce moment sa suite cernée par le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59961,"il en est ainsi , j' entrerai seul chez mon"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59965,", j' entrerai seul chez mon cousin et lui prouverai"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59970,mon cousin et lui prouverai mon innocence . Il mit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59973,lui prouverai mon innocence . Il mit pied à terre
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_59979,"mit pied à terre , causa dans une parfaite liberté"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60004,"duc de Nemours , auxquels il demanda les détails du"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60012,"détails du Tumulte . – Monseigneur , dit le duc"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60070,- à - dire que vous leur avez ouvert un
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60078,"ouvert un sac , répondit le prince en regardant Birague"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60120,"ils eussent réussi , répondit le duc de Nemours ;"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60135,"que le duc de Guise m' avait fait prendre ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60145,le capitaine Chaudieu a dû me tourner pour éviter un
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60189,en ville . – Et vous aviez un corps de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60222,cents hommes d' armes . Le prince donna les plus
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60242,"être conduit ainsi , fit - il en terminant ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60266,sans doute été trahis . Le prince fut conduit de
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60278,"rigueur ; car , après l' avoir séparé des siens"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60284,avoir séparé des siens quand il voulut entrer au château
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60295,le cardinal et le chancelier lui barrèrent le passage quand
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60300,lui barrèrent le passage quand il se dirigea vers l'
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60321,"chargés par le Roi , monseigneur , de vous conduire"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60324,"Roi , monseigneur , de vous conduire à votre appartement"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60327,", de vous conduire à votre appartement . – Suis"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60332,votre appartement . – Suis - je donc prisonnier ?–
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60345,"l' intention du roi , vous ne seriez pas accompagné"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60368,. Ces deux personnages conduisirent le prince à un appartement
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60376,"un appartement où des gardes lui furent donnés , soi"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60388,"par honneur , et où il resta sans voir personne"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60398,"pendant quelques heures . De sa fenêtre , il regarda"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60401,". De sa fenêtre , il regarda la Loire et"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60422,si beau bassin ; et il réfléchissait à sa situation
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60425,"; et il réfléchissait à sa situation , en se"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60438,"les Lorrains oseraient entreprendre sur sa personne , quand il"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60442,"sur sa personne , quand il entendit la porte de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60447,il entendit la porte de sa chambre s' ouvrir et
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60452,"sa chambre s' ouvrir et vit entrer Chicot , le"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60462,"fou du roi , qui lui avait appartenu . –"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60475,"en disgrâce , lui dit le prince . – Vous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60479,dit le prince . – Vous ne sauriez croire combien
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60541,"châtiera point pour cela , monseigneur , répondit Chicot en"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60558,- je l' honneur de ta visite ?– Eh !
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60572,elle pas de droit après votre arrivée ? Je vous
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60576,après votre arrivée ? Je vous apporte ma marotte et
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60596,?– Essayez ?– Et si je sors ?– Je dirai
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60599,Et si je sors ?– Je dirai que vous avez
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60617,". – Chicot , tu me fais peur … Es"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60633,un qui s' intéresse à moi ?– Oui ! dit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60648,tête . Il s' approcha du prince et lui fit
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60651,s' approcha du prince et lui fit comprendre qu' ils
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60668,as - tu donc à me dire ? demanda le
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60672,à me dire ? demanda le prince de Condé .
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60707,ses paroles dans l' oreille du prince . – Dis
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60719,"qui t' envoient , répondit le prince , que je"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60723,"répondit le prince , que je ne serais pas venu"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60733,"dans ce château , si j' avais quelque chose à"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60783,cardinal de Tournon vinrent chercher le prince pour le présenter
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60786,vinrent chercher le prince pour le présenter à François II
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60810,"devant toute la cour , le prince de Condé fit"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60821,surpris de la froideur que lui marqua le petit roi
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60831,"dans son accueil , et il en demanda la cause"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60839,"la cause . – On vous accuse , mon cousin"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60862,"complot des Réformés , et vous devez vous montrer sujet"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60873,"et bon catholique , si vous ne voulez attirer la"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60882,la colère du roi sur votre maison . En entendant
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60919,"le duc d' Orléans , le prince se recula de"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60934,"mouvement plein de fierté , mit la main sur son"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60938,", mit la main sur son épée et regarda tous"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60941,main sur son épée et regarda tous les personnages qui
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60946,regarda tous les personnages qui l' environnaient . – Ceux
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60961,"madame , cria - t - il d' une voix"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60975,menti par leur gorge . Il jeta son gant aux
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_60977,leur gorge . Il jeta son gant aux pieds du
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_61035,"bossu . – S' il vous faut un second ,"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_61059,"il . Je réponds de vous , et vous montrerez"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_61062,"réponds de vous , et vous montrerez aux Réformés combien"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_61073,s' abusent s' ils veulent vous prendre pour chef …
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_61114,"fit le petit roi , vous ne devez tirer l'"
Balzac-Honore-de_Sur-Catherine-de-Medicis_<le chef du parti de la Réformation-4494>_61201,en ce moment la politique du Balafré . Le prince
