,text_surronding
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38087,despotisme de mon père ayant m' ôté toute confiance en
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38092,"m' ôté toute confiance en moi , j' étais timide"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38094,"toute confiance en moi , j' étais timide et gauche"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38100,étais timide et gauche ; je ne croyais pas que
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38105,je ne croyais pas que ma voix pût exercer le
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38113,exercer le moindre empire ; je me déplaisais ; je
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38117,"; je me déplaisais ; je me trouvais laid ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38123,"me trouvais laid , et j' avais honte de mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38127,et j' avais honte de mon regard . Malgré la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38147,dans leurs luttes et qui me criait : — Courage
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38158,. . . . . marche ! . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38169,Malgré les révélations soudaines de ma puissance dans la solitude
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38180,et malgré l' espoir dont j' étais animé en comparant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38197,"à ceux qui voltigeaient dans ma pensée , je doutais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38200,"voltigeaient dans ma pensée , je doutais de moi ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38203,"pensée , je doutais de moi , comme un enfant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38211,un enfant sans mère . J' étais la proie d'
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38220,"d' une excessive ambition , je me croyais destiné à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38237,"le néant . Puis , j' avais besoin des hommes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38244,"besoin des hommes , et je me trouvais sans amis"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38250,me trouvais sans amis ; je devais me frayer une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38261,"dans le monde , et je restais seul parce que"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38266,je restais seul parce que j' y étais honteux .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38275,. Pendant l' année où je fus jeté par mon
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38279,où je fus jeté par mon père dans le tourbillon
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38289,"de la haute société , j' y vins avec un"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38309,"comme tous les enfans , j' aspirais à de belles"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38317,"de belles amours ; mais je rencontrai , parmi les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38325,"parmi les jeunes gens de mon âge , une secte"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38349,trembler près des femmes qui me semblaient les plus imposantes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38436,"regard insolent ! . . Moi , je te déclare"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38438,"! . . Moi , je te déclare , en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38443,"je te déclare , en mon âme et conscience que"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38459,"une grande renommée littéraire , me paraissait un triomphe moins"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38487,"et gracieuse . Ainsi , je trouvai les troubles de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38492,"je trouvai les troubles de mon cœur , mes sentimens"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38495,"troubles de mon cœur , mes sentimens , mes cultes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38498,"cœur , mes sentimens , mes cultes en désaccord avec"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38509,maximes de la société . J' avais de la hardiesse
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38530,"manières . Plus tard , j' ai su que les"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38544,être mendiées . . . J' en ai beaucoup vu
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38551,"ai beaucoup vu , que j' adorais de loin ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38557,"adorais de loin , auxquelles je livrais un cœur à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38592,appartenaient à des sots dont je n' aurais pas voulu
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38605,"Ah ! que de fois j' ai , muet ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38616,", admiré la femme de mes rêves , surgissant dans"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38631,. Dévouant alors en pensée mon existence entière à des
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38639,"à des caresses éternelles , j' imprimais toutes mes espérances"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38642,"éternelles , j' imprimais toutes mes espérances dans un regard"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38649,"dans un regard , et je lui offrais , en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38680,"qu' à être abusé . J' aurais , en certains"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38688,"en certains momens , donné ma vie pour une seule"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38709,"d' oreille à qui confier mes propos passionnés , de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38723,"miens , de cœur pour mon cœur , j' ai"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38726,"cœur pour mon cœur , j' ai vécu dans tous"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38759,. Peut - être ai - je désespéré de me
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38780,". Et , cependant , j' avais un orage tout"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38791,à chaque regard poli qui m' était adressé ! Mais
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38798,"adressé ! Mais , malgré ma promptitude à prendre ce"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38817,"comme de tendres engagemens , je n' ai jamais osé"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38833,"A force de sentiment , ma parole était insignifiante ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38839,"parole était insignifiante , et mon silence , stupide ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38844,"mon silence , stupide . J' avais sans doute trop"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38882,"la mode ; puis , je ne savais point parler"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38900,". Enfin , gardant en moi comme une torche qui"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38905,"moi comme une torche qui me brûlait , ayant une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38941,"se vantent les sots , je n' ai connu que"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38953,"traîtreusement cruelles . Aussi , j' admirais naïvement les héros"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_38973,soupçonnant point de mensonge . J' avais sans doute le
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39020,océan qui battait tempestueusement dans mon cœur . Oh !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39086,admirer . . . . J' ai souvent voulu me
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39115,. — Eh ! laisse - moi condamner ma vie
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39118,! laisse - moi condamner ma vie ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39131,"Raphaël , et plaider pour mon divorce avec elle !"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39155,si tu ne peux pas me faire crédit d' une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39173,. . . Mais ne me demande plus compte de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39178,"me demande plus compte de mon suicide qui gronde ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39188,"qui se dresse , qui m' appelle et que je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39192,qui m' appelle et que je salue . Pour juger
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<sa chambre-1817>_39203,"homme , au moins faut - il être dans le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62009,"se contente le monde , je n' étais plus dupe"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62018,dupe de ses singeries ; je connaissais bien son âme
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62036,"complimentait , la vantait , j' avais honte pour elle"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62045,elle . . . Et je l' aimais toujours !
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62059,rien de tout cela ne m' épouvantait ! . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62065,épouvantait ! . . . J' espérais fondre ces glaces
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62082,"poëte ; et , si je pouvais , une fois"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62098,"de la femme , si je lui faisais comprendre la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62108,"sublimité des dévouemens , alors je la voyais parfaite ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62122,un ange . . . Je l' aimais en homme
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62207,"entraient jusqu' au vif dans mon âme , quand elle"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62212,"mon âme , quand elle me révélait naïvement son effroyable"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62219,naïvement son effroyable égoïsme . Je la voyais avec douleur
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62255,". . Un soir , j' eus le courage de"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62291,"la nature trompée , elle me répondit par un mot"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62334,"notre bien - être . Je me levai , je"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62338,". Je me levai , je sortis foudroyé par la"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62356,", de ce monde dont j' étais si sottement idolâtre"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62362,étais si sottement idolâtre . Je n' aimais pas Pauline
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62409,". . — Fœdora , me criait une autre voix"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62516,"tous les sentimens humains dans mon cœur : orgueil ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62583,"quelques gens d' esprit , j' avais obtenu l' honneur"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62596,à la première représentation de je sais quelle mauvaise farce
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62613,"cent sous ; mais , je ne possédais pas un"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62628,"un demi - volume de mes mémoires à écrire ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62633,"mes mémoires à écrire , je n' osais pas aller"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62649,"Marivault ; et Rastignac , ma providence , était absent"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62660,Cette gêne constante maléficiait toute ma vie . Une fois
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62673,"sortir des Bouffons , Fœdora m' avait , par une"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62688,"une voiture , sans que je pusse me soustraire à"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62703,"Elle n' admit aucune de mes excuses , ni mon"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62707,"de mes excuses , ni mon goût pour la pluie"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62714,"pour la pluie , ni mon envie d' aller au"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62725,. Elle ne devinait pas mon indigence dans l' embarras
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62731,"indigence dans l' embarras de mon maintien , dans mes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62735,"de mon maintien , dans mes paroles tristement plaisantes ."
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62740,"mes paroles tristement plaisantes . Mes yeux rougissaient , mais"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62781,tour de roue réveilla dans mon âme des pensées chaudes
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62787,âme des pensées chaudes qui me brûlèrent le cœur ;
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62792,me brûlèrent le cœur ; j' essayai de détacher une
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62812,"le pavé ; puis , je me mis à rire"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62820,"à rire convulsivement , et demeurai dans un calme morne"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62835,"au carcan . Heureusement à mon arrivée au logis ,"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62845,"Pauline aux premiers mots que je balbutiai , m' interrompit"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62848,"mots que je balbutiai , m' interrompit en me disant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62851,"balbutiai , m' interrompit en me disant : — Si"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62856,me disant : — Si vous n' avez pas de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62894,"la comtesse aux Funambules , je pensai à mettre en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62908,or dont le portrait de ma mère était environné .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62924,s' était toujours dessiné dans ma pensée comme une des
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62940,valait encore mieux y vendre mon lit moi - même
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62942,mieux y vendre mon lit moi - même que de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_62957,regard d' un homme auquel vous demandez de l' argent
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63005,illusion ! . . . Je trouvai Pauline travaillant toute
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63027,"le rideau légèrement relevé , je crus madame Gaudin profondément"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63060,souci ? . . . me dit Pauline en quittant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63077,"pauvre enfant , lui répondis - je en m' asseyant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63095,un grand service . Elle me regarda d' un air
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63103,un air si heureux que je tressaillis . . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63109,tressaillis . . . — M' aimerait - elle ?
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63119,. . . me dis - je en la contemplant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63141,"baissa les yeux . Alors je l' examinai , pensant"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63166,et pure . — Vous m' aimez ? . .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63174,. . . lui dis - je . — Ah
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63198,en riant . Elle ne m' aimait pas . Son
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63223,"jeune fille . Alors , je lui avouai ma détresse"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63226,"Alors , je lui avouai ma détresse et l' embarras"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63233,et l' embarras dans lequel je me trouvais en la
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63240,trouvais en la priant de m' aider à en sortir
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63249,"sortir . — Comment , monsieur Raphaël ! dit -"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63256,"! dit - elle , vous ne voulez pas aller"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63269,"de - Piété , et vous m' y envoyez !"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63277,"envoyez ! . . . Je rougis , confondu par"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63302,. dit - elle en me prenant la main comme
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63332,"Ce matin , en faisant votre chambre , j' ai"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63352,"qui s' étaient glissées à votre insu , entre le"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63368,je les ai mises sur votre table . — Puisque
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63373,votre table . — Puisque vous devez bientôt recevoir de
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63381,"recevoir de l' argent , M . Raphaël , me"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63385,", M . Raphaël , me dit la bonne mère"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63401,"rideaux , je puis bien vous prêter quelques écus en"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63420,. . . m' écriai - je en lui serrant
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63428,"lui serrant la main , je voudrais être riche !"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63471,à tous les battemens de mon cœur . Elle retira
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63564,! dit - elle en me regardant avec terreur .
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63601,"vive émotion , et ne me regarda plus . Ah"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63607,regarda plus . Ah ! j' aurais bien voulu croire
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63642,"est espérance . Retiré dans ma chambre , je vis"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63645,"Retiré dans ma chambre , je vis en effet deux"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63655,nobles écus dont la présence me parut inexplicable . Au
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63668,"confuses du premier sommeil , je tâchai de vérifier mes"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63672,", je tâchai de vérifier mes dépenses pour me justifier"
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63675,de vérifier mes dépenses pour me justifier cette trouvaille inespérée
Balzac-Honore-de_La-Peau-de-chagrin-ed-Gosselin_<je-2856>_63682,"cette trouvaille inespérée , mais je m' endormis perdu en"
