,text_surronding
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47967,de la prise ; ensuite il débaptisa le bâtiment espagnol
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47974,"le bâtiment espagnol , auquel il donna le nom de"
Aimard-Gustave_Ourson-Tete-de-Fer_<le capitaine Ourson-1966>_47982,nom de le Mutin ; il en confia le commandement
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52413,"qu' il l' avait annoncé au capitaine , mais au"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52522,ou trente cinq minutes que le capitaine Barthélemy l' avait
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52583,ou moins pénétrant que celui du célèbre flibustier . En
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52600,"porte de la pulqueria , le capitaine s' arrêta ."
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52605,le capitaine s' arrêta . Il eut un moment d'
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52622,dès le premier pas qu' il ferait dans la salle
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52631,"salle , le regard de son ami tomberait d' aplomb"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52637,ami tomberait d' aplomb sur lui et il serait aussitôt
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52639,d' aplomb sur lui et il serait aussitôt reconnu .
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52649,C' était justement ce qu' il voulait éviter . Malheureusement
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52693,impossibles à tourner . Mais le capitaine Barthélemy était un
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52744,Bah ! murmura - t - il à part lui
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52748,t - il à part lui en haussant les épaules
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52771,"et , si malin qu' il soit , ce ne"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52780,ne sera pas encore de lui que je prendrai des
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52782,pas encore de lui que je prendrai des leçons de
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52796,"ailleurs , ajouta - t - il avec un rire"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52806,"narquois , le bon Dieu me doit bien cette compensation"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52812,doit bien cette compensation ! Il fit cabrer et caracoler
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52816,! Il fit cabrer et caracoler son cheval de façon
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52817,Il fit cabrer et caracoler son cheval de façon à
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52831,"mais voyant , que personne m sortait : — Oh"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52842,là ! cria - t - il d' une voix
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52852,"forte , mozo , viendras - tu , misérable ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52859,", misérable , au nom du diable ! Presque aussitôt"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52947,"dérobée un regard cauteleux sur le voyageur , et se"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52960,avancer au - devant de lui . — Que désire
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52965,lui . — Que désire Votre Seigneurie ? dit -
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52985,"par la bride . — Je désire , répondit le"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52989,"— Je désire , répondit le capitaine , que vous"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_52995,"capitaine , que vous conduisiez mon cheval au corral et"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53002,au corral et que vous me serviez un verre de
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53026,"Non pas , reprit vivement le capitaine , dans la"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53049,dans une chambre particulière ; je vous paierai ce qu'
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53058,qu' il faudra . Et il fit un mouvement pour
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53069,pied à terre . — Vous serez parfaitement dans la
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53077,"dans la salle commune , Seigneurie , répondit obséquieusement l'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53088,", et les consommateurs ne vous y gêneront pas ."
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53099,Pourquoi donc cela ? demanda le capitaine en sautant à
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53106,en sautant à bas de son cheval . — Parce
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53113,". — Parce que , Seigneurie , nous n' avons"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53130,ce moment complètement vide . Le capitaine lança un regard
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53137,"lança un regard pénétrant sur l' Indien , regard que"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53142,"l' Indien , regard que celui - ci supporta sans"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53159,"Alors c' est différent , mon ami , reprit le"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53163,", mon ami , reprit le capitaine et lui posant"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53166,", reprit le capitaine et lui posant la main sur"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53175,sur le bras : veux - tu gagner une once
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53184,"once d' or , ajouta - il en baissant légèrement"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53195,"voix ? — Hum , Seigneurie , j' aimerais mieux"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53197,"— Hum , Seigneurie , j' aimerais mieux en gagner"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53206,"gagner deux , répondit aussitôt l' autre en clignant l'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53220,significatif . — Bon ? je vois que nous nous
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53228,"nous nous entendons . — Seigneurie , un pauvre diable"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53234,", un pauvre diable comme moi qui gagne huit piastres"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53256,en coup de bâton – s' entend toujours avec les
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53264,avec les caballeros qui daignent l' honorer de leur confiance
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53271,"de leur confiance , et lui montrer des onces d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53287,prononcé avec un accent auquel le capitaine ne se trompa
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53294,ne se trompa point . Il sortit de sa poche
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53297,point . Il sortit de sa poche une longue bourse
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53317,"voyait étinceler l' or , introduisit la main droite dans"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53338,le pouce et l' index il les fit miroiter devant
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53348,les yeux pétillants d' avarice du pauvre Indien . —
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53355,Indien . — Que ferais - tu bien pour gagner
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53366,et même le double si j' étais content de toi
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53370,si j' étais content de toi ? dit - il
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53373,content de toi ? dit - il avec un sourire
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53382,"sourire . — Hélas ! Seigneurie , répondit l' Indien"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53385,"Hélas ! Seigneurie , répondit l' Indien avec une expression"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53394,"expression impossible à rendre , je n' ai pas de"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53403,"de père , sans cela je vous dirais … mais"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53404,"père , sans cela je vous dirais … mais ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53415,"son défaut , disposez de moi ; que faut -"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53423,faut - il faire ? je vous appartient corps et
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53424,- il faire ? je vous appartient corps et âme
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53430,appartient corps et âme . Le capitaine ferma la main
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53443,est le corral ? dit - il . — Là
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53449,"il . — Là , Seigneurie , derrière la maison"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53455,", derrière la maison , vous pouvez l' apercevoir d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53467,— Très bien ; écoute - moi ; tu as
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53470,"; écoute - moi ; tu as cinq minutes ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53482,seconde de plus pour conduire mon cheval au corral et
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53488,cheval au corral et revenir me trouver ; si tu
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53492,revenir me trouver ; si tu dis un mot à
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53503,"qui vive , pendant que tu t' acquitteras de ce"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53516,de fait entre nous . Tu m' as compris ?
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53517,fait entre nous . Tu m' as compris ? —
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53522,"m' as compris ? — Caraï ! Seigneurie , je"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53524,"compris ? — Caraï ! Seigneurie , je serai muet"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53526,"— Caraï ! Seigneurie , je serai muet comme un"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53534,comme un opossum . Et il emmena le cheval .
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53543,. Trois minutes plus tard il était de retour .
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53549,était de retour . — Je suis content de toi
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53553,"— Je suis content de toi , reprit le capitaine"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53556,"content de toi , reprit le capitaine ; , maintenant"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53561,"le capitaine ; , maintenant fais bien attention à ce"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53567,bien attention à ce que je vais te dire :
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53569,à ce que je vais te dire : il y
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53588,entré dans cette maison ; tu as conduit son cheval
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53596,son cheval au corral comme tu viens d' y conduire
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53604,y conduire le mien ; je veux que tu me
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53607,mien ; je veux que tu me places dans un
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53608,; je veux que tu me places dans un endroit
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53614,places dans un endroit où je pourrai voir ce cavalier
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53637,possible de se douter de ma présence auprès de lui
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53644,auprès de lui ; si tu suis mes instructions telles
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53646,lui ; si tu suis mes instructions telles que je
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53650,suis mes instructions telles que je te les donne ;
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53651,mes instructions telles que je te les donne ; il
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53659,"; il y aura pour toi , non pas deux"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53672,quatre . Et pour que tu sois bien certain que
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53677,tu sois bien certain que je ne te veux pas
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53679,"bien certain que je ne te veux pas tromper ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53691,deux dès à présent . Il laissa alors tomber les
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53704,dans la main frémissante de l' Indien . Celui -
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53707,frémissante de l' Indien . Celui - ci les fit
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53721,prestesse qu' il fut impossible au capitaine de savoir ce
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53735,". — À propos , j' oubliais ; je dois"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53738,"propos , j' oubliais ; je dois t' avertir dans"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53740,j' oubliais ; je dois t' avertir dans ton intérêt
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53743,"je dois t' avertir dans ton intérêt , ajouta -"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53749,"intérêt , ajouta - t - il en fronçant le"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53762,"au plus léger soupçon , je te ferai sauter la"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53763,"plus léger soupçon , je te ferai sauter la cervelle"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53780,"légèrement un des coins de son poncho , il laissa"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53783,"coins de son poncho , il laissa voir à l'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53787,", il laissa voir à l' Indien les lourds pommeaux"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53797,de deux pistolets passés dans sa faja de crêpe de
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53805,"crêpe de Chine . — Seigneurie , répondit l' Indien"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53808,". — Seigneurie , répondit l' Indien avec majesté ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53814,"Indien avec majesté , si Tonillo avait l' honneur d'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53823,"d' être mieux connu de votre Excellence , Votre Seigneurie"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53826,"connu de votre Excellence , Votre Seigneurie saurait qu' il"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53830,", Votre Seigneurie saurait qu' il n' est pas un"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53837,"est pas un traître , mon patron fait la siesta"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53843,patron fait la siesta ; je suis donc en ce
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53856,"dans la maison , et je vous promets , sur"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53857,"la maison , et je vous promets , sur la"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53864,", sur la part que j' espère avoir un jour"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53873,"jour en paradis , que vous verrez et entendrez tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53876,", que vous verrez et entendrez tout ce que disent"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53886,ou diront les hommes que vous voulez surprendre : D'
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53899,"de mauvais clients , dit - il d' un ton"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53930,"pour un réal , et je dois , avant tout"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53949,C' est juste ! dit le capitaine en ricanant .
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53958,". — Venez , reprit l' autre . Le capitaine"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53961,", reprit l' autre . Le capitaine le suivit ."
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53963,"l' autre . Le capitaine le suivit . Tonillo ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53966,"Le capitaine le suivit . Tonillo , puisque tel était"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53974,"tel était le nom de l' Indien , au lieu"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53985,"entrer dans la salle , fit le tour de la"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53992,"tour de la maison , traversa le corral , ouvrit"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_53996,", traversa le corral , ouvrit une porte fermée seulement"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54005,"seulement au loquet , et introduisit le capitaine dans une"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54006,"au loquet , et introduisit le capitaine dans une espèce"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54038,de hottes de fourrage . L' Indien écarta légèrement sept
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54056,"la muraille , et montrant au capitaine une fente assez"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54075,"Ici vous serez parfaitement , lui dit - il ."
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54077,"serez parfaitement , lui dit - il . — C'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54085,"— C' est bien ; tu peux te retirer ,"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54091,"peux te retirer , répondit le flibustier . Veille à"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54094,", répondit le flibustier . Veille à ce que mon"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54098,. Veille à ce que mon cheval ne soit pas
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54115,"se disposeront à partir , tu reviendras . L' Indien"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54118,"partir , tu reviendras . L' Indien fit un salut"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54125,"fit un salut respectueux , sortit du cellier et referma"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54129,", sortit du cellier et referma la porte derrière lui"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54133,et referma la porte derrière lui . Le capitaine se
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54135,la porte derrière lui . Le capitaine se trouva alors
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54164,la large fissure démasquée par l' Indien . — Pardieu
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54173,"Pardieu ! grommela à part lui le capitaine , de"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54174,"! grommela à part lui le capitaine , de cet"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54182,"de cet air narquois qui lui était particulier , j'"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54186,"qui lui était particulier , j' étais bien sûr que"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54210,"le plus confortablement possible , il appliqua son œil à"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54212,"confortablement possible , il appliqua son œil à la fente"
Aimard-Gustave_Ourson-Tete-de-Fer_<au capitaine-2217>_54236,en buriner alors à travers ses courses avec les Bohémiens
