,text_surronding
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1634,"sombres pensées , elle essuya ses yeux et passa son"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1637,elle essuya ses yeux et passa son mouchoir sur le
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1638,essuya ses yeux et passa son mouchoir sur le visage
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1645,sur le visage éploré de sa pauvre Suzanne . Juste
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1685,transpercer les vilains nuages qui lui cachaient la terre .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1693,terre . Cette vue ranima Mme de Sannois qui dit
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1696,vue ranima Mme de Sannois qui dit à Suzanne :
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1699,de Sannois qui dit à Suzanne : — Ne pleurons
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1706,"— Ne pleurons plus , ma chère enfant ; et"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1719,chagrin soit sans motif ! Ton père est un habile
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1761,"des temps contraires ! Comme Suzanne restait encore soucieuse ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1766,"Suzanne restait encore soucieuse , Mme de Sannois ajouta avec"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1780,— Et n' oublie pas ta question ! — Quelle
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1790,question ? — Celle que tu veux adresser à ton
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1794,que tu veux adresser à ton grand - père .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1817,"reprenant vite ses droits sur elle , Suzanne courut frappera"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1819,"ses droits sur elle , Suzanne courut frappera la porte"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1825,courut frappera la porte de son bon papa . CHAPITRE
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1847,"de Beaucourt , père de Mme de Sannois et ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1859,", grand - père de Mlle Suzanne , était un"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1948,il reconnut bien vite à quel visiteur il allait avoir
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1979,voix pour demander : — Qui est là ? —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1984,Qui est là ? — Mlle Suzanne ! répondit -
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1994,on . — Ah ! c' est encore Mlle Suzanne
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1997,Ah ! c' est encore Mlle Suzanne qui vient tourmenter
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_1999,c' est encore Mlle Suzanne qui vient tourmenter son pauvre
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2002,Mlle Suzanne qui vient tourmenter son pauvre grand - père
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2016,! Mais non ! cria Suzanne . — Comment ?
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2024,Comment ? mais non ! Ce n' est pas Mlle
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2028,! Ce n' est pas Mlle Suzanne . — Mais
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2038,si ! mais si ! je suis Suzanne . —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2040,mais si ! je suis Suzanne . — Que disiez
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2062,je ne viens pas pour te tourmenter . — Et
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2078,- vous ? — Pour te demander quelque chose .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2099,"monsieur bon papa , dit Suzanne en tâchant d' enfler"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2104,Suzanne en tâchant d' enfler sa petite voix à l'
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2113,"l' unisson de celle de son grand - père ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2145,drôle ; il ouvrit . Suzanne lui sauta d' abord
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2155,"au cou , et puis elle s' installa tranquillement à"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2160,"elle s' installa tranquillement à sa place habituelle , qui"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2169,qui était les genoux de son grand - père .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2179,"— Bon papa , dit - elle , tu vas"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2182,", dit - elle , tu vas me dire pourquoi"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2184,"- elle , tu vas me dire pourquoi il neige"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2215,"Zazanne » , comme il l' appelait , il répondit"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2233,". . . mais , je n' en sais rien"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2251,"! . . . fit Suzanne consternée , en joignant"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2259,en joignant les mains . Tu n' en sais rien
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2265,"n' en sais rien , toi qui sais tout ."
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2266,"en sais rien , toi qui sais tout . Est"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2278,"possible ? Et , comme elle le regardait bien en"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2285,"regardait bien en face , elle s' aperçut qu' il"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2301,. — Oh ! dit - elle alors en affectant
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2316,"! monsieur bon papa , je crois que vous venez"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2344,", changeant d' accent , elle ajouta , très caline"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2353,caline : — Oh ! j' étais bien sûre que
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2367,"pourquoi il neige . Dis - le - moi ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2369,"neige . Dis - le - moi , bon papa"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2414,"il , je veux bien te l' apprendre , mais"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2436,. — Tu crains que je ne comprenne pas ?
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2442,"ne comprenne pas ? dit Suzanne . Essaye toujours ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2470,envahit la jolie figure de Suzanne . Après un silence
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2476,". Après un silence , elle dit : — Mais"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2490,c' est justement ce que Louisette m' a répondu !
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2491,est justement ce que Louisette m' a répondu ! .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2510,saurais pas plus long qu' elle ? . . .
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2554,bon papa ! s' écria Suzanne en frappant joyeusement des
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2599,tâcher seulement de répondre à ta première question en t'
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2603,à ta première question en t' expliquant pourquoi il neige
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2610,"pourquoi il neige . — J' écoute bien , dit"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2615,"J' écoute bien , dit Suzanne en prenant son petit"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Mme de Sannois-34>_2618,", dit Suzanne en prenant son petit air attentif ."
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11418,ou quelque autre indisposition . Suzanne se tut pendant quelques
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11426,"pendant quelques instants , puis elle dit : — Petite"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11506,"et , enfin — ajouta Mme de Sannois en regardant"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11511,"Mme de Sannois en regardant sa petite fille , —"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11544,cour de l' hôtel . Suzanne se rendit bien vite
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11550,"se rendit bien vite à sa chambre ; mais ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11578,connues frappent tout à coup son oreille . Elle s'
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11581,à coup son oreille . Elle s' arrête . A
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11608,ont rien d' humain . Suzanne sait pourtant à qui
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11617,"qui appartiennent ces sons . Elle pâlit , écoute de"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11620,"sons . Elle pâlit , écoute de quel côté ils"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11627,"quel côté ils viennent , marche vers la fenêtre ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11633,"vers la fenêtre , en soulève les rideaux et ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11639,"les rideaux et , à son tour , jette un"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11642,", à son tour , jette un cri de désolation"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11652,. Qu' a - t - elle donc aperçu ?
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11665,"bêtes , deux amies à elle , Blanchette , une"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11686,et jolie chienne qu' on lui a rapportée de Saint
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11743,". Au cri poussé par Suzanne , on est accouru"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11754,Les infortunées sont délivrées . Suzanne les emmène dans sa
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11758,. Suzanne les emmène dans sa chambre et les fait
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11795,"Elles se réchauffent . Et Suzanne , qui ne perd"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11797,"réchauffent . Et Suzanne , qui ne perd jamais les"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11805,"jamais les leçons qu' on lui donne , murmure en"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11816,l' épaisse vapeur qui enveloppe ses petites bêtes : —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11856,"histoire du sang , que Suzanne avait si bien comprises"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11862,"avait si bien comprises , l' avaient convaincue et qu'"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11867,l' avaient convaincue et qu' elle allait désormais ne pas
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11873,allait désormais ne pas gaspiller son appétit entre les heures
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11889,", pendant quelque temps , elle déjeuna et dîna fort"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11892,"temps , elle déjeuna et dîna fort convenablement ; mais"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11907,"visite chez les confiseurs , Suzanne , il faut l'"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11926,. Tous les bonbons qu' elle avait avalés dans la
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11932,avait avalés dans la journée lui avaient enlevé l' appétit
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11946,"dîner , commença - t - elle par laisser sa"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11950,t - elle par laisser sa soupe . Elle refusa
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11953,"par laisser sa soupe . Elle refusa l' entrée ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11967,toucha pas aux légumes et resta même indifférente devant l'
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11977,"entremets . — Qu' as - tu donc , Suzanne"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11981,"as - tu donc , Suzanne ? lui dit son"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11983,"tu donc , Suzanne ? lui dit son grand -"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11985,", Suzanne ? lui dit son grand - père ."
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_11993,père . Je parie que tu as encore aujourd' hui
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12020,"— Oh ! maman , je ne le ferai plus"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12027,"le ferai plus , dit Suzanne ; mais , vois"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12032,"Suzanne ; mais , vois - tu , j' ai"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12035,", vois - tu , j' ai un peu mal"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12060,"sœur , et où placez - vous votre cœur ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12062,"et où placez - vous votre cœur , s' il"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12075,"— Là , répondit aussitôt Suzanne en mettant naïvement sa"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12079,aussitôt Suzanne en mettant naïvement sa main sur son estomac
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12082,mettant naïvement sa main sur son estomac . — Je
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12093,bien aise d' apprendre que votre cœur est à cet
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12102,cet endroit - là . C' est un cas extraordinaire
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12104,"- là . C' est un cas extraordinaire , dit"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12122,"— Alors , je ne vous demanderai plus rien ;"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12131,"; car , si je vous priais de m' indiquer"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12142,"se trouve le bout de votre petit nez , vous"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12146,"de votre petit nez , vous seriez capable de me"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12152,seriez capable de me montrer votre menton . — Oh
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12161,Oh ! oh ! dit Suzanne en faisant gentiment la
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12168,"faisant gentiment la moue , tu te moques de moi"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12183,! une grande fille comme toi ne sait pas encore
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12190,sait pas encore où est son cœur ! Tu ne
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12193,où est son cœur ! Tu ne l' as donc
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12206,"? — Mais , dit Suzanne en hésitant , si"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12212,"en hésitant , si ; je l' entends battre même"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12230,". En disant cela , elle avait porté sa main"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12233,"cela , elle avait porté sa main à son côté"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12236,avait porté sa main à son côté gauche . —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12265,être à la place que tu nous montrais tout à
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12273,"tout à l' heure ? Suzanne , qui réfléchissait toujours"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12275,"l' heure ? Suzanne , qui réfléchissait toujours sérieusement à"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12283,"sérieusement à ce qu' on lui disait , répondit après"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12305,est à l' estomac que j' ai mal . Non
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12311,"ai mal . Non que j' avais mal , ajouta"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12318,"mal , ajouta - t - elle en se reprenant"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12328,". — Certainement , et tu employais tout à l'"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12354,petites filles ignorantes . — Tu as raison . Quand
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12359,Tu as raison . Quand j' ai mal au pied
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12365,"ai mal au pied , je ne dis pas que"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12370,je ne dis pas que j' ai mal à la
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12382,Après cette repartie lancée par Mlle Suzanne avec une conviction
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12392,"qui amusa l' assistance , elle dit : — Mais"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12409,"sert - il ? — Mon Dieu , à la"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12422,simple du monde : à te faire vivre . —
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12429,"vivre . — Tiens , tu m' avais dit l'"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12430,". — Tiens , tu m' avais dit l' autre"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12451,"— Sans doute ; et je t' ai dit ,"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12452,"Sans doute ; et je t' ai dit , en"
Desbeaux-Emile_Les-Pourquoi-de-mademoiselle-Suzanne_<Suzanne-363>_12481,Mais est - ce que tu crois que le plâtre
