,text_surronding
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21329,". Valentine demeura seule avec sa mère , car Marcelle"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21344,"Pacifique . « Qu' as - tu donc , Valentine"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21348,"as - tu donc , Valentine ? lui dit Mme"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21350,"tu donc , Valentine ? lui dit Mme Davery ."
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21356,dit Mme Davery . Es - tu souffrante ? tu
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21360,Es - tu souffrante ? tu es plus gaie que
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21381,! cette soirée ! si je pouvais ne pas y
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21402,est fait une joie de t' y envoyer ? quand
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21407,t' y envoyer ? quand toi - même . .
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21422,", hier . . . j' ai été très contente"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21429,été très contente quand Lucile m' a dit que j'
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21433,Lucile m' a dit que j' irais . . .
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21441,. . mais ensuite il m' est venu toutes sortes
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21451,d' idées . . . Je crois que ce serait
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21487,"attristera , et c' est moi qui en serai cause"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21488,", et c' est moi qui en serai cause !"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21495,serai cause ! parce que je n' ai pas su
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21503,pas su lui cacher que je regrettais l' arbre de
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21527,"— Le fait est , mon enfant , qu' elle"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21539,s' en apercevoir . Si tu avais eu un peu
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21548,peu plus d' empire sur toi - même . .
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21555,"même . . . — Maman , je t' en"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21557,". . — Maman , je t' en prie ,"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21558,". — Maman , je t' en prie , laisse"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21562,"je t' en prie , laisse - moi à la"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21563,"t' en prie , laisse - moi à la maison"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21569,moi à la maison . Je serai triste comme un
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21581,"nuit toute la soirée , j' en suis sûre !"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21587,en suis sûre ! laisse - moi rester avec Lucile
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21596,"Lucile . — Non , ma fille ; Lucile n'"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21611,"fasse des sacrifices ; elle te croirait capricieuse , ou"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21620,ou elle s' attristerait de te voir te priver pour
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21628,"priver pour elle . Si tu avais refusé hier ,"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21659,"plaisir , la mine que tu faisais les jours où"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21664,tu faisais les jours où tu gardais la maison pendant
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21670,gardais la maison pendant que tes amies s' amusaient .
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21682,est désolant ! s' écria Valentine ; je ne peux
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21684,! s' écria Valentine ; je ne peux jamais être
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21691,peux jamais être contente ! J' avais du chagrin de
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21706,"soirée , et à présent j' en ai encore davantage"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21716,d' y aller ! » Mme Davery fit signe à
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21721,Mme Davery fit signe à sa fille de se taire
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21760,"de cygne , et la pria de s' en servir"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21789,"c' était très commode . Valentine , les larmes aux"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21800,", embrassa Lucile , et partit tristement pour cette fête"
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21806,tristement pour cette fête qu' elle avait tant désirée lorsqu'
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21811,elle avait tant désirée lorsqu' elle croyait n' y pas
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21826,sommeil de l' innocence lorsque Valentine rentra . Elle ouvrit
Colomb-Josephine_Feu-de-paille_<une pupille riche-849>_21835,"ouvrit les yeux , reconnut sa cousine , et ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_57833,"ennuyaient mutuellement , Lucile et Mme Davery soignaient le malade"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_57869,et à la question de Mme Davery : « Est
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_57892,"invariablement : « Non , madame , non ; mais"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58001,- il balbutié ; et elle avait cru qu' il
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58006,elle avait cru qu' il la plaignait pour le chagrin
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58012,plaignait pour le chagrin qu' elle devait avoir de le
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58024,"malade . Puis , quand Lucile s' était penchée vers"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58055,"de libre . Et comme l' enfant , étonnée de"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58069,"embrassait en disant : « Mon cher oncle , est"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58077,", est - ce que vous ne me reconnaissez pas"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58079,- ce que vous ne me reconnaissez pas ? est
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58087,? est - ce que vous n' aimez plus votre
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58091,que vous n' aimez plus votre petite Lucile ? »
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58100,"» il avait essayé de lui rendre ses caresses ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58136,paraissait respirer plus librement quand elle n' était pas là
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58142,n' était pas là . Lucile s' en affligeait ;
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58155,voulant pas heurter ce qu' elle croyait être une manie
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58163,"une manie de malade , elle se montrait le moins"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58170,montrait le moins possible et se consacrait aux soins extérieurs
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58286,"à sa mère , et Lucile occupa un grand divan"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58363,"de troubler son repos . Lucile pourtant fut obligée ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58372,", peu de jours après son arrivée , d' entrer"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58388,le sommeil de Jacques ; sa tante y avait oublié
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58393,"sa tante y avait oublié sa bourse , et elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58397,"oublié sa bourse , et elle voulait payer le montant"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58411,on venait d' apporter . Elle ouvrit la porte sans
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58418,"la porte sans bruit , entra sur la pointe du"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58429,. . . . et fut fort étonnée de voir
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58448,pas paru faire attention à elle ; mais au moment
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58454,; mais au moment où elle passa près de lui
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58464,", tenant la bourse qu' elle venait de prendre sur"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58473,"sur la cheminée , il lui dit à demi -"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58487,"tout à l' heure , Lucile , je vous en"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58489,"l' heure , Lucile , je vous en prie :"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58494,je vous en prie : j' aurai besoin de vous
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58505,mais ne dites rien à ma mère . » Elle
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58509,à ma mère . » Elle fit signe qu' elle
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58513,"» Elle fit signe qu' elle avait compris , et"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58518,"elle avait compris , et alla vite porter à sa"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58522,et alla vite porter à sa tante la bourse qu'
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58527,"sa tante la bourse qu' elle demandait . Puis ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58533,"demandait . Puis , quand elle la vit réinstallée au"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58534,". Puis , quand elle la vit réinstallée au chevet"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58542,"au chevet du malade , elle s' esquiva et vint"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58546,", elle s' esquiva et vint retrouver Jacques . «"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58552,retrouver Jacques . « Connaissez - vous quelque chose aux
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58561,aux affaires d' argent ? lui demanda - t -
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58568,- t - il . Mon père a dû en
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58579,"quelquefois en famille , quand j' étais à l' École"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58593,; il prétendait même que j' étais la seule qui
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58606,chose ; et en effet je m' y appliquais pour
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58642,je ne sais pas si j' ai jamais entendu parler
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58661,". — Tenez , connaissez - vous cela ? Puits"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58676,note de la main de mon père : « affaire
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58691,: Paquebots du Bosphore ; mon père a écrit :
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58761,unes sur les autres . Mon père y avait -
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58785,brochures se trouvent là ? Je voudrais bien trouver quelque
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58799,situation et la nôtre ; j' ai des craintes .
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58809,. . . . » Elle le regarda comme pour
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58816,regarda comme pour dire : Moi aussi ; et elle
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58820,: Moi aussi ; et elle se mit à feuilleter
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58834,"Tout cela est nouveau pour moi , dit - elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58837,"nouveau pour moi , dit - elle ; voilà seulement"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58887,"les tiroirs , Jacques ; mon oncle devait avoir des"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58939,"dans ce grand portefeuille ; je le reconnais , il"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58977,". . . regardez , Lucile ; j' espère me"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_58999,de ces créances ? — Je crains bien que le
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59039,— Peut - être . Mon oncle ne parlait que
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59059,". —Ah ! tenez , Lucile , voilà une balance"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59085,sommes sont presque égales . Mon père a écrit en
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59141,jour où j' ai reçu votre lettre . — Alors
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59153,"peut plus se réparer , Lucile , et nous sommes"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59164,pauvres que le jour où mon père vous a amenée
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59166,le jour où mon père vous a amenée dans notre
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59182,tête dans ses mains . Lucile se leva et vint
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59186,. Lucile se leva et vint près de lui ;
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59191,vint près de lui ; elle lui posa sa main
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59194,lui ; elle lui posa sa main sur l' épaule
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59201,sur l' épaule et lui dit tout doucement : «
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59223,", vous ! — Pour moi , non , Lucile"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59227,"Pour moi , non , Lucile . . . ."
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59234,". . . . mais mon père , ma mère"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59237,". mais mon père , ma mère , les autres"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59297,. . . . Et moi ! si j' avais
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59300,. Et moi ! si j' avais suivi ma voie
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59303,"! si j' avais suivi ma voie d' autrefois ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59308,"ma voie d' autrefois , je serais prêt , à"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59342,reste ? qui sait si mon père ne doit pas
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59362,". . . . » Il s' interrompit brusquement ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59368,"s' interrompit brusquement , et détourna la tête pour ne"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59375,tête pour ne pas voir Lucile . « Ce que
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59383,"Ce que nous savons , lui dit - elle d'"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59385,"nous savons , lui dit - elle d' une voix"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59484,nous tâcherons de savoir de mon oncle où en sont
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59528,". Allons , courage , mon ami . » Elle"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59532,", mon ami . » Elle quitta Jacques , et"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59534,"ami . » Elle quitta Jacques , et retourna dans"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59537,"Elle quitta Jacques , et retourna dans la chambre du"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59554,comme il faisait toujours quand elle entrait . Elle ne
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59557,toujours quand elle entrait . Elle ne s' approcha pas
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59563,"ne s' approcha pas de lui , et se retira"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59566,"pas de lui , et se retira derrière le chevet"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59575,"chevet du lit , où elle attendit , le cœur"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59591,". Il parut bientôt avec Jacques , et s' approcha"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59629,de cette torpeur . » Jacques se pencha vers son
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59633,» Jacques se pencha vers son père . « Mon
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59637,vers son père . « Mon père ! cher père
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59640,. « Mon père ! cher père bien - aimé
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59653,nous ! laisse - nous te consoler ! nous avons
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59661,nous avons tout deviné ; tu as fait de grandes
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59679,— Ah ! misérable que je suis ! balbutia M
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59689,". Davery . — Ne te désole pas , nous"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59700,"jeunes , nous travaillerons ; tu as bien travaillé ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59705,"tu as bien travaillé , toi ! et c' est"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59712,et c' est ainsi que tu es devenu un homme
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59715,"ainsi que tu es devenu un homme de cœur ,"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59720,"un homme de cœur , que tout le monde respecte"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59728,"monde respecte . Nous voulons te ressembler , père !"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59731,"Nous voulons te ressembler , père ! nous n' avons"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59742,besoin d' argent ; ne t' afflige pas à cause
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59755,. . . . — Ma pauvre femme ! »
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59761,pauvre femme ! » dit le malade . Mme Davery
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59817,petite vie d' autrefois ! Tu ne me quitteras plus
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59842,de si bons enfants ! Tu as entendu ton fils
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59845,enfants ! Tu as entendu ton fils ? et Lucile
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59857,"fille aussi , ne veux - tu pas la voir"
Colomb-Josephine_Feu-de-paille_<Mme Davery-2518>_59893,parcourut tout le corps de M . Davery ; il
