,text_surronding
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70085,accident ? demanda - t - elle . — La
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70097,Des torrents de fièvre . Elle songea à Lucien .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70113,"survenus , à Daguerre qui lui assurait que le phénomène"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70123,ne présentait aucune gravité . Elle se rappela tout à
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70129,"se rappela tout à coup son pressentiment , qui l'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70133,"coup son pressentiment , qui l' avait cueillie deux nuits"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70142,"nuits auparavant , alors qu' elle s' endormait : quelqu'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70154,"quelque part , devait partager son cauchemar . . ."
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70159,son cauchemar . . . Irène Pandove poursuivit : —
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70165,Pandove poursuivit : — Venez me voir . Le plus
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70176,possible . — Où êtes - vous ? Quelle adresse
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70182,vous ? Quelle adresse ? La femme habitait à près
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70203,"niçois , à Daluis . Diane nota l' adresse et"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70208,Diane nota l' adresse et ses indications . Elle réfléchissait
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70211,adresse et ses indications . Elle réfléchissait déjà . Premier
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70227,location . Aucun problème . Elle assura : — Je
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70231,". Elle assura : — Je serai là demain ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70242,milieu de journée . — Je vous attendrai . La
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70243,de journée . — Je vous attendrai . La voix
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70256,une douceur inquiétante . Soudain Diane éprouva une illumination et
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70261,Diane éprouva une illumination et demanda : — Votre petit
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70264,"illumination et demanda : — Votre petit garçon , comment"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70271,"garçon , comment l' avez - vous appelé ? La"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70287,que jamais présents : — Vous me posez la question
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70288,jamais présents : — Vous me posez la question ?
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70296,question ? C' est que vous n' avez pas compris
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70310,train de se passer . Diane murmura entre ses lèvres
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70313,"passer . Diane murmura entre ses lèvres , comme on"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70333,— Lucien . . . DIANE atterrit à Nice à
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70349,"- heure plus tard , elle roulait en direction des"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70435,", les montagnes jaillirent . Elle navigua alors dans un"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70504,possédaient désormais les lieux . Diane suivait toujours la nationale
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70536,"interminables voies en lacets , elle découvrit enfin le paysage"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70542,découvrit enfin le paysage qu' elle attendait : un lac
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70609,semblaient blesser les nuages . Diane frémit . Elle pouvait
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70612,nuages . Diane frémit . Elle pouvait sentir la cruauté
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70647,"détour d' un virage , elle aperçut une clairière ."
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70685,bord du lac . » Diane emprunta la route qui
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70720,". A chaque tournant , Diane voyait se préciser les"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70777,les aires de jeux . Elle gara sa voiture sous
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70779,de jeux . Elle gara sa voiture sous les sapins
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70785,voiture sous les sapins . Elle inhala à pleins poumons
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70829,insecte . L' orage ? Elle s' avança vers le
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70841,", s' efforçant d' écarter ses appréhensions . Elle franchit"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70844,d' écarter ses appréhensions . Elle franchit la porte de
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70875,"vitrées , à gauche , elle apercevait un grand patio"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70937,"pour les cohues enfantines . Diane découvrit un couloir ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70948,ouvrant sur plusieurs pièces . Elle s' y glissa à
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_70978,"la manière de tableaux . Elle apercevait aussi , par"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71023,Ce lieu aurait plu à sa mère . Elle avança
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71026,plu à sa mère . Elle avança encore . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71030,. Elle avança encore . Elle vit des salles de
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71068,"Au fond du couloir , elle trébucha sur une petite"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71086,sciure sur le sol . Diane s' arrêta un instant
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71113,"malle , lui aussi . Elle atteignit enfin un vaste"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71126,cœur administratif du ranch . Son appréhension se mua alors
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71138,". Encore une fois , elle arrivait trop tard ."
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71176,fichiers répartis par terre . Diane songea à Irène Pandove
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71183,à Irène Pandove et n' osa aller plus loin dans
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71188,osa aller plus loin dans ses pensées . A cet
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71195,". A cet instant , elle remarqua , fixés au"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71315,"relevés . Sans pouvoir expliquer son geste , Diane saisit"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71318,"pouvoir expliquer son geste , Diane saisit un cadre ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71323,"Diane saisit un cadre , brisa la vitre sur le"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71333,coin de la table et empocha une des photographies .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71343,"En levant les yeux , elle remarqua un article placé"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71376,le Dr Eugen Talikh . Diane tressaillit : c' était
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71401,l' Ouest en 1978 . Elle décrocha le cadre et
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71406,Elle décrocha le cadre et parcourut en diagonale les paragraphes
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71415,paragraphes rédigés en anglais . Elle n' y comprenait rien
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71434,d' hydrogène – mais ne fut pas surprise lorsqu' elle
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71438,ne fut pas surprise lorsqu' elle repéra le portrait de
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71454,petit bridé des photographies . Elle se trouvait dans la
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71471,alluma d' autres feux dans son esprit . D' abord
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71476,son esprit . D' abord elle comprit qu' Eugen Talikh
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71505,"doute d' origine sibérienne . Elle saisit aussi , sans"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71545,il de cet enfant ? Diane brisa de nouveau le
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71554,le cadre de verre et mit l' article dans sa
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71558,et mit l' article dans sa poche . En fouillant
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71565,". En fouillant encore , elle trouva des photocopies d'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71626,". A cet instant , elle entendit un gémissement ."
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71631,elle entendit un gémissement . Diane pivota . On bougeait
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71641,derrière le bureau renversé . Elle s' approcha du plateau
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71652,"bois puis , lentement , risqua un regard . Une"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71676,un déluge de paperasses . Diane ne se souvenait pas
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71706,tourné vers la cloison . Diane se souvint d' une
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71740,traits de la Mort . Elle contourna la table et
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71745,Elle contourna la table et saisit doucement l' épaule de
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71756,victime pour la tourner vers elle . Elle la reconnut
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71758,la tourner vers elle . Elle la reconnut aussitôt :
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71803,en une tourbe immonde . Diane appela de toutes ses
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71807,. Diane appela de toutes ses forces la compassion mais
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71818,sentiment ne parvenait à couvrir sa propre peur . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71822,couvrir sa propre peur . Elle songea au tueur de
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71839,plaie ne correspondait pas à son style . Avait -
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71858,elle débattue ? Ce qu' elle découvrit la propulsa dans
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71860,? Ce qu' elle découvrit la propulsa dans une terreur
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71905,est venu . . . Je ne devais pas .
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71912,devais pas . . . Je ne devais pas lui
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71922,"parler . Totalement ébahie , Diane comprit qu' Irène s'"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71966,". Malgré le désordre de ses pensées , Diane remarqua"
Grange-Jean-Christophe_Le-concile-de-pierre_<mon-2501>_71969,"désordre de ses pensées , Diane remarqua la beauté du"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11573,dessus de la table . Diane se tenait maintenant dans
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11585,". Lucien dormait toujours dans ses bras , enroulé dans"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11597,de laine polaire . — Tu es folle . Tout
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11605,. Tout simplement folle . Sa mère parlait à voix
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11612,parlait à voix basse . Diane ouvrit la porte .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11623,Qu' est - ce que j' ai dit ? —
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11635,des gens importants . Ils te tolèrent à leur table
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11645,"et . . . — Tu te goures , maman"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11649,"— Tu te goures , maman . C' est moi"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11653,", maman . C' est moi qui les ai tolérés"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11654,maman . C' est moi qui les ai tolérés .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11659,qui les ai tolérés . Tu m' avais promis un
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11660,les ai tolérés . Tu m' avais promis un dîner
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11669,"dîner intime , non ? Sybille déniait de la tête"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11677,"la tête , consternée . Diane reprit : — De"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11685,"— De toute façon , je me demande bien ce"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11698,serait dit . . . La mère tripotait ses mèches
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11701,. . La mère tripotait ses mèches blondes . —
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11730,". Sur le palier , elle s' appuya contre le"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11737,appuya contre le mur et demeura quelques secondes dans l'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11744,secondes dans l' obscurité . Elle respirait enfin . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11748,. Elle respirait enfin . Elle sentait le corps tiède
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11754,sentait le corps tiède de son enfant et ce seul
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11760,enfant et ce seul contact la rassurait . Elle prit
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11763,seul contact la rassurait . Elle prit une nouvelle résolution
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11769,prit une nouvelle résolution . Elle devait absolument maintenir Lucien
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11787,", plus encore , de ses propres colères , plus"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11800,ces dîners mondains . — Je peux le voir ?
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11831,Il est très beau . Elle sentait l' odeur de
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11856,commençait à se glisser en elle . Charles passa sa
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11872,. — Il finira par te ressembler . Elle s'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11875,finira par te ressembler . Elle s' engagea dans l'
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11887,marmonnant : — Bon . Je descends à pied .
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11895,"pied . Les ascenseurs , je supporte pas . —"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11903,. — Attends . Charles la retint brusquement par le
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11911,par le bras et attira son visage vers sa bouche
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11917,visage vers sa bouche . Elle eut un recul mais
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11942,"éclair , une répulsion incoercible la saisit . Elle descendit"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11945,répulsion incoercible la saisit . Elle descendit quelques marches à
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11975,"un souffle : — Je te souhaite bonne chance ,"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_11983,"chance , mon bébé . Diane s' enfuit dans l'"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12008,vitesse d' une cataracte . Diane songeait à des films
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12043,"gauche du boulevard périphérique , elle roulait pied au plancher"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12055,vapeurs d' alcool brouillaient encore ses pensées . Son seul
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12058,brouillaient encore ses pensées . Son seul lien avec la
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12064,seul lien avec la réalité lui semblait ce volant entre
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12069,lui semblait ce volant entre ses mains . Elle conduisait
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12072,volant entre ses mains . Elle conduisait une Toyota Landcruiser
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12087,"terrain , énorme , qu' elle avait récupéré au terme"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12121,à l' heure mais auquel Diane était attachée . Elle
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12125,auquel Diane était attachée . Elle jaillit du tunnel et
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12130,Elle jaillit du tunnel et retrouva la pluie battante dans
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12142,"métallique . Par réflexe , elle jeta un regard à"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12152,Lucien dans le rétroviseur – elle avait réglé le miroir
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12158,avait réglé le miroir dans son axe . L' enfant
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12170,"bouger , au creux de son siège surélevé . Elle"
Grange-Jean-Christophe_Le-concile-de-pierre_<Diane-465>_12174,de son siège surélevé . Elle se concentra sur la
