,text_surronding
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49087,". À l' entendre , il était l' intime de"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49089,"l' entendre , il était l' intime de la reine"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49098,"reine d' Angleterre , et il insista si fort sur"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49106,fort sur le mystère de sa mission qu' on eût
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49126,les deux pays . « Je ne saurais vous en
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49142,secret du royaume et ne m' appartient point . »
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49159,", on se persuade aisément soi - même ; et"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49164,"soi - même ; et Guccio , voyant les choses"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49177,"que le matin , considérait son voyage comme une grande"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49216,contemplaient avec admiration et envie ce garçon qui était leur
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49218,admiration et envie ce garçon qui était leur cadet et
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49223,qui était leur cadet et avait déjà tant vu et
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49249,"laissait aller à regarder tendrement le jeune Toscan , et"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49288,à l' accent zézayant de Guccio . Elle lui servait
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49291,zézayant de Guccio . Elle lui servait le compliment avec
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49300,"avec adresse . « Méfie - toi des flatteries ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49347,un flatteur . » Mais Guccio buvait la louange comme
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49352,Guccio buvait la louange comme il buvait l' hydromel .
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49368,"pour Marie de Cressay qu' il parlait , pour cette"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49377,cette jeune fille qui ne le quittait pas des yeux
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49408,", qui donnait envie à Guccio de parler , de"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49426,"gens . Pour Marie , Guccio figurait exactement le prince"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49435,"prince étranger en voyage . Il était l' imprévu ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49474,voix . L' émerveillement qu' il lisait dans le regard
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49483,regard de Marie fit que Guccio la trouva bientôt la
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49492,la plus belle fille qu' il ait vue au monde
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49510,elle la reine d' Angleterre lui semblait froide comme la
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49535,"pour cela , se disait - il , elle y"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49573,. Dame Eliabel décida que le jeune homme ne pouvait
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49584,repartir à cette heure et le pria d' accepter le
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49594,"coucher , si modeste qu' il fût . Elle l'"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49598,qu' il fût . Elle l' assura aussi que sa
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49602,Elle l' assura aussi que sa monture avait été bien
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49615,aux écuries . L' existence du chevalier d' aventure continuait
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49622,"d' aventure continuait , et Guccio trouvait cette vie exaltante"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49641,. Les frères Cressay conduisirent le voyageur dans la chambre
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49666,". À peine couché , Guccio coula dans le sommeil"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49686,"grenade mûre , sur laquelle il buvait tout l' amour"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49694,l' amour du monde . I l fut réveillé par
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49702,réveillé par une main qui lui pesait doucement sur l'
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49709,doucement sur l' épaule . Il faillit prendre cette main
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49718,main et la presser contre son visage … Ouvrant l'
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49725,"… Ouvrant l' œil , il vit , au -"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49732,", au - dessus de lui , l' abondant poitrail"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49747,"dame Eliabel . — Avez - vous bien dormi ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49752,"- vous bien dormi , messire ? Il faisait grand"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49759,"Il faisait grand jour . Guccio , un peu embarrassé"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49767,"peu embarrassé , assura qu' il avait passé une excellente"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49776,"excellente nuit , et qu' il voulait se hâter maintenant"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49797,"ainsi devant vous , dit - il . Dame Eliabel"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49883,"datait de l' aïeul de mon défunt , et nous"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49935,"la créance » , pensa Guccio . Il se sentait"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49937,"» , pensa Guccio . Il se sentait la tête"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49950,des boissons du dîner . Il demanda nouvelles de Pierre
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49973,"aube . Plus hésitant , il s' enquit de Marie"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_49998,achats de ménage . — J' y vais tout à
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50007,"à l' heure , dit Guccio . Si j' avais"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50010,", dit Guccio . Si j' avais su , j'"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50014,"Si j' avais su , j' aurais pu la conduire"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50020,aurais pu la conduire sur mon cheval et lui éviter
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50030,la peine du chemin . Il se demanda si la
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50050,famille pour demeurer seule avec lui . D' autant que
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50085,toiles devant le feu . Guccio attendait qu' elle se
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50094,"se retirât . — Lavez - vous donc , mon"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50113,sont si balourdes qu' elles vous écorcheraient en vous séchant
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50116,qu' elles vous écorcheraient en vous séchant . Et c'
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50130,que j' aie soin de vous . Bredouillant un remerciement
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50136,". Bredouillant un remerciement , Guccio se résolut à se"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50154,"de regarder la dame , il s' aspergea d' eau"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50166,"tête et le torse . Il était assez maigre ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50176,"comme on l' est à son âge , mais bien"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50183,", mais bien tourné dans sa petite taille . «"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50193,Encore heureux qu' elle ne m' ait point fait porter
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50201,fait porter une cuve où j' aurais dû tout entier
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50223,"curieuses façons . » Quand il eut fini , dame"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50231,", dame Eliabel vint à lui avec les serviettes chaudes"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50241,", et se mit à l' essuyer . Guccio pensait"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50244,mit à l' essuyer . Guccio pensait qu' en partant
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50259,"un temps de galop , il aurait des chances de"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50283,". — Quelle jolie peau vous avez , messire ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50286,"jolie peau vous avez , messire , dit soudain dame"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50339,"En même temps , elle lui caressait le dos ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50357,des vertèbres . Cela chatouilla Guccio qui se retourna en
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50358,vertèbres . Cela chatouilla Guccio qui se retourna en riant
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50384,lui modifiait le visage . Guccio enfila prestement sa chemise
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50387,visage . Guccio enfila prestement sa chemise . — Ah
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50407,"reprit dame Eliabel . À vous voir , je gage"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50413,"voir , je gage que vous la goûtez bien ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50420,"goûtez bien , et que vous faites profit de toutes"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50455,"gentil messire , qu' allez - vous faire pour notre"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50469,"y voici » , pensa Guccio . — Vous pouvez"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50472,", pensa Guccio . — Vous pouvez bien nous demander"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50480,"nous demander ce qu' il vous plaît , continua -"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50489,- t - elle ; vous êtes notre bienfaiteur et
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50495,êtes notre bienfaiteur et nous vous bénissons . Si vous
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50499,nous vous bénissons . Si vous voulez l' or que
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50504,vous voulez l' or que vous avez fait rendre à
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50517,"prévôt , il est à vous , emportez - le"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50527,"; cent livres , si vous voulez . Mais vous"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50531,"si vous voulez . Mais vous voyez notre état ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50537,"voyez notre état , et vous nous avez montré que"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50542,vous nous avez montré que vous aviez du cœur .
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50552,"En même temps , elle le regardait lacer ses chausses"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50555,", elle le regardait lacer ses chausses . Ce n'"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50564,"n' était pas , pour Guccio , les bonnes conditions"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50595,"? poursuivit - elle . Vous autres , gens de"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50618,"n' avons point encore payé votre banque , c' est"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50637,du roi nous grugent ; vous l' avez constaté .
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50695,considérer de même race que vous et moi . Elle
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50708,"arrêt , afin de permettre au jeune Lombard d' apprécier"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50718,tout ce que ce « vous et moi » contenait
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50720,que ce « vous et moi » contenait de flatteur
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50726,» contenait de flatteur pour lui . — Ajoutez à
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50760,"prochaine récolte soit bonne … Guccio , qui ne songeait"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50762,"soit bonne … Guccio , qui ne songeait qu' à"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50783,— Ce n' est point moi ; c' est mon
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50785,n' est point moi ; c' est mon oncle qui
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50787,"point moi ; c' est mon oncle qui décide ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50789,"; c' est mon oncle qui décide , dit -"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50793,"oncle qui décide , dit - il . Mais déjà"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50798,- il . Mais déjà il se savait vaincu .
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50804,se savait vaincu . — Vous pourrez remontrer à votre
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50808,— Vous pourrez remontrer à votre oncle qu' il fait
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50820,sage et sûr placement ; je lui souhaite de n'
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50838,encore une année ; nous vous payerons bien les intérêts
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50850,cela pour moi ; je vous en aurai grandement gré
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50860,", dit dame Eliabel en lui saisissant les mains ."
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50876,"elle ajouta : — Savez - vous , gentil messire"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50879,"— Savez - vous , gentil messire , que dès"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50884,"gentil messire , que dès votre venue , hier …"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50907,"senti de l' amitié pour vous , et qu' il"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50925,je ne voudrais faire pour votre contentement ? … Guccio
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50929,pour votre contentement ? … Guccio n' eut pas la
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_50949,Remboursez donc votre dette et je serai content . »
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51008,". En bon Italien , Guccio pensa que la chose"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51082,manquer l' autre proie . Guccio se dégagea des empressements
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51095,", en l' assurant qu' il allait s' efforcer d'"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51106,l' affaire ; mais il lui fallait courir à Neauphle
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51116,", et en conférer avec ses commis . Il sortit"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51119,conférer avec ses commis . Il sortit dans la cour
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51125,"sortit dans la cour , pressa le boiteux de seller"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51130,"pressa le boiteux de seller son cheval , et partit"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51134,"seller son cheval , et partit pour le bourg ."
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51150,". Tout en galopant , Guccio se demandait si vraiment"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51162,fille était aussi belle qu' il l' avait vue la
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51170,"vue la veille , s' il ne s' était pas"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51180,mépris sur les promesses qu' il avait cru lire dans
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51185,"il avait cru lire dans ses yeux , et si"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51220,"femmes qui , lorsqu' elles vous regardent , semblent se"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51227,", semblent se donner à vous dans le premier instant"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51262,donnent rien du tout … Guccio n' aperçut pas Marie
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51273,la place de Neauphle . Il jeta un coup d'
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51284,"sur les rues avoisinantes , entra dans l' église ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51291,"l' église , n' y resta que le temps d'"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51302,"signe de croix , puis se rendit au comptoir ."
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51309,"au comptoir . Là , il accusa les commis de"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51314,il accusa les commis de l' avoir mal renseigné .
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51353,"… Tout en parlant , Guccio ne cessait de regarder"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51369,hochaient la tête en contemplant ce jeune fou qui se
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51372,en contemplant ce jeune fou qui se déjugeait du lendemain
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51392,grande pitié si la banque lui tombait tout à fait
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51406,— Il se peut que je revienne assez souvent ;
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51421,"être surveillé , leur dit - il en guise d'"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51428,"en guise d' adieu . Il sauta en selle ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51441,volèrent sous les fers de son cheval . « Sans
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51460,"de raccourci , se disait - il . Je la"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51463,se disait - il . Je la rejoindrai au château
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51486,"la sortie du bourg , il distingua une silhouette qui"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51497,"hâtait vers Cressay , et il reconnut Marie . Alors"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51505,". Alors , brusquement , il entendit que les oiseaux"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51512,"que les oiseaux chantaient , il découvrit que le soleil"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51550,", le printemps , auquel Guccio depuis trois jours n'"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51562,"accordé attention , venait de lui apparaître . Il ralentit"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51565,venait de lui apparaître . Il ralentit son cheval en
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51567,lui apparaître . Il ralentit son cheval en arrivant à
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51578,"hauteur de Marie . Elle le regarda , pas tellement"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51585,", pas tellement surprise de sa présence , mais comme"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51611,"coloré le visage , et Guccio reconnut qu' elle était"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51620,était plus belle encore qu' il n' en avait jugé
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51628,avait jugé la veille . Il s' offrit à l'
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51653,entrouvrirent comme un fruit . Guccio fit ranger son cheval
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51656,fruit . Guccio fit ranger son cheval contre le talus
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51664,"le talus , et se pencha , présentant à Marie"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51669,"pencha , présentant à Marie son bras et son épaule"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51672,à Marie son bras et son épaule . La jeune
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51703,". La parole manquait à Guccio . Ce hâbleur ,"
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51716,trouvait rien à dire . Il sentit que Marie osait
Druon-Maurice_Les-Rois-Maudits_<le boiteux-2561>_51726,à peine se tenir à lui . Il lui demanda
