,text_surronding
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17108,que je désirais tant . Mon oncle se mit à
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17119,"avec volubilité , comme s' il eût voulu réparer le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17129,temps perdu . « Si je les aime ! si
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17134,je les aime ! si je les chéris ! Mais
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17145,n' est pas assez ! je les adore ! je
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17149,! je les adore ! je les idolâtre ! –
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17155,les idolâtre ! – fit - il tout exalté .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17161,"il tout exalté . Mais ma collection est superbe ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17207,"Il est à remarquer que mon oncle , chez lequel"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17254,"Malgré tous ses efforts , ma tante n' avait point"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17269,haine dans le cœur de mon pauvre cher oncle .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17337,y fallait point songer ; ma tante avait juré une
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17358,"je les aime , continuait mon oncle , mais regarde"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17402,peuples d' œillets ! fis - je en jouant l'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17416,". – Parfaitement , riposta mon oncle , charmé de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17421,"mon oncle , charmé de mon attention . Tous les"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17480,en prononçant ce dernier mot mon oncle arrondit les lèvres
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17486,oncle arrondit les lèvres et prit un ton plein d'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17528,la gauche . » Et mon oncle me désignait du
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17530,. » Et mon oncle me désignait du doigt les
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17548,"Celui - ci ? fis - je , en lui"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17599,"C' est l' Isabelle , me répondit mon oncle en"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17601,"l' Isabelle , me répondit mon oncle en devenant tout"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17755,"caractéristique . Maintenant , et mon oncle reprit sa voix"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17785,sont partagés . Oh ! mes caryophyllées ! – et
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17790,mes caryophyllées ! – et mon oncle joignit les mains
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17804,est la seule joie de ma vie . Regarde ces
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17866,vers les espèces qu' il me désignait . Il se
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_17983,". A ce compte , mon oncle parlant de sa"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18094,Tel était en ce moment mon oncle Édouard . Où
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18148,de la tante Eudoxie . Je crus que c' était
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18158,"l' instant propice pour formuler ma proposition , mais il"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18164,"proposition , mais il ne m' en laissa pas le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18175,. Il se remit à me vanter sa fleur d'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18243,"avez - vous donc , mon cher oncle ? lui"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18249,"cher oncle ? lui dis - je , ne comprenant"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18263,"changement . – Non , tu ne peux rien y"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18272,"y voir , Raoul . Tu ne sais pas ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18277,"Tu ne sais pas , tu ne connais pas les"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18321,s' il était ici . J' enfonce et M .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18417,"ce rara avis , demandai - je , tout fier"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18425,tout fier de pouvoir placer ma petite citation latine ?
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18431,petite citation latine ? » Mon oncle me répondit avec
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18433,latine ? » Mon oncle me répondit avec le plus
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18447,", et comme s' il m' eût dit une chose"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18485,est l' exacte vérité . Je n' ai pas l'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18499,"c' est en vain que je le cherche , que"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18504,"je le cherche , que je le demande aux alentours"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<sa-662>_18516,contrées les plus reculées . Je suis certain aujourd' hui
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35147,payerait cinq cents francs . Le bon Maurice en était
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35164,idée lumineuse : « Suis - je bête ! se
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35170,je bête ! se dit - il ; je vais
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35173,se dit - il ; je vais allumer ma bougie
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35176,il ; je vais allumer ma bougie au gaz du
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35188,"» Et , revenant sur ses pas , il arriva"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35191,"revenant sur ses pas , il arriva sans trop de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35206,L' idée était excellente : il apercevait sous la porte
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35223,"lumière de l' escalier . Il ouvrit cette porte ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35230,"cette porte , et jamais sa surprise ne fut plus"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35274,", piteux , ridicule , il resta là un moment"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35280,"resta là un moment , son bougeoir à la main"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35294,"mouvement d' adorable naïveté , il tira sa montre ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35296,"adorable naïveté , il tira sa montre , se disant"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35316,"? » Puis , souriant lui - même de sa"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35320,"souriant lui - même de sa distraction , il se"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35323,"même de sa distraction , il se répéta : «"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35329,se répéta : « Suis - je bête ! »
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35340,", mettant la main dans son gousset , il en"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35343,"main dans son gousset , il en tira triomphalement une"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35388,", fut un jeu pour lui , un amusement !"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35429,depuis trois quarts d' heure le pauvre homme s' encombrait
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35450,d' autres bougies étaient à sa portée dans le salon
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35456,portée dans le salon . Il s' y rendit et
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35461,"Il s' y rendit et eut , enfin ! mais"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35476,"petite lumière tremblottante , qui lui permit du moins de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35484,moins de se diriger dans son appartement . C' était
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35502,"lugubre . « Décidément , j' en changerai , se"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35508,"en changerai , se dit - il ; ce ne"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35538,On gèle ici . » Il allait mettre la main
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35548,"sur un timbre , lorsqu' il se souvint de la"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35556,de la permission accordée à ses gens . « Ce
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35562,gens . « Ce que je vais les flanquer à
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35592,. . Mais en attendant je suis seul ! Comme
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35656,"est pas faite . Et moi , à quoi vais"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35661,"moi , à quoi vais - je m' occuper ?"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35697,meubles du salon . « J' ai envie de mettre
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35706,"mettre le feu ici , ma parole d' honneur !"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35714,honneur ! murmura - t - il en se dressant
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35746,"finir , cette existence . Je suis presque aussi malheureux"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35756,que tous les gens dont je me moque j' ai
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35759,gens dont je me moque j' ai froid au corps
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35784,"foi , ajouta - t - il , j' aime"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35787,"- t - il , j' aime encore mieux être"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35803,"ou chez Mme Barny ; je m' ennuie seul ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35811,"seul , au moins . Je m' assomme même ."
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35821,"Allons , il faut prendre son courage à deux mains"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35833,n' est pas mort . Je vais être mon domestique
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35836,"mort . Je vais être mon domestique , allumer le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35847,", charger la lampe , me faire une belle et"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35862,passer une soirée charmante . Je causerai avec moi -
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35865,charmante . Je causerai avec moi - même ; il
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35876,a longtemps que cela ne m' est arrivé . »
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35885,"» Faisant appel à toute son énergie , Maurice Berteil"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35888,"à toute son énergie , Maurice Berteil se leva ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35893,"Maurice Berteil se leva , prit sa bougie et passa"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35894,"Berteil se leva , prit sa bougie et passa dans"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35897,", prit sa bougie et passa dans sa chambre à"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35899,"sa bougie et passa dans sa chambre à coucher ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35924,"deux drôles , ce que je vais les flanquer à"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35990,tombèrent sur les épaules de M . Berteil . Il
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_35994,de M . Berteil . Il se mit néanmoins résolument
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36003,résolument à l' œuvre . Il lui fallait du feu
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36004,"à l' œuvre . Il lui fallait du feu ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36051,vînt entraver les pensées auxquelles le maître de céans comptait
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36060,comptait doucement se livrer . M . Berteil désirait un
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36073,", et cette fois il lui fallait travailler un peu"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36139,essuyée ; cela fit sur ses mains un enduit gras
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36169,cabinet de toilette . Lorsque Maurice revint dans sa chambre
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36172,". Lorsque Maurice revint dans sa chambre , la lampe"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36203,", nauséabonde , força immédiatement le nouveau Robinson à ouvrir"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36221,bandits ! … se dit Maurice en songeant à ses
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36225,"dit Maurice en songeant à ses domestiques , et ils"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36253,du bon ! Dire que j' ai été abolitionniste !
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36267,exemple ! … » Et il se remit courageusement à
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36275,courageusement à l' œuvre . Il alla quérir de nouveau
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36284,"nouveau du bois sec , refit la lampe , se"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36288,", refit la lampe , se rebrossa les mains ,"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36289,"refit la lampe , se rebrossa les mains , et"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36297,", et enfin , couronnant ses efforts , la flamme"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36333,"se parlant des domestiques , j' ai pu me passer"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36349,… » Cette reconfortante conclusion le soutenant dans sa lutte
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36352,"reconfortante conclusion le soutenant dans sa lutte , il enfila"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36355,"soutenant dans sa lutte , il enfila un veston de"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36362,"un veston de chambre , s' étendit sur une chaise"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36369,sur une chaise longue et se mit en devoir d'
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36399,dans la chambre à coucher du vieux garçon tout reposait
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36519,tomber dans les mains de Maurice Berteil ! Sans doute
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36552,. Décidément un ennui profond l' accablait . Il refuma
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36555,ennui profond l' accablait . Il refuma un nouveau cigare
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36569,"grands pas et en bousculant ses meubles , et le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36574,"ses meubles , et le trouva détestable dès la cinquième"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36582,"la cinquième bouffée , le jeta , en prit un"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36585,", le jeta , en prit un autre dont il"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36589,en prit un autre dont il fit de même .
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36619,"pas bien gai , soupira Maurice en s' étirant les"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36626,s' étirant les bras ; je m' ennuie comme un
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36635,"un premier ministre ! Si je me couche , je"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36639,"Si je me couche , je ne fermerai pas une"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36656,! pardieu ! … dit - il après un moment
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36671,"arrêtant tout à coup , il y a bien quinze"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36680,quinze ans que cela ne m' est arrivé . »
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36685,m' est arrivé . » Ses yeux étaient tombés sur
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36761,à souvenirs . « Toute ma vie écoulée est là
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36768,"écoulée est là , fit Maurice immobile devant le coffret"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36786,une existence d' homme . J' ai bien envie de
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36812,"là dedans , se dit - il avec un soupir"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36826,de bêtises ! Oh ! je n' ai pas toujours
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36834,"pas toujours été fort , j' ai eu des faiblesses"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36844,". Après tout , cela m' occupera . Et puis"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36855,ce sera drôle ! Vais - je assez me moquer
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36861,je assez me moquer de moi ! » Il prit
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36864,moquer de moi ! » Il prit une chaise et
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36875,"mettant le pied dessus , s' éleva pour atteindre le"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36876,"le pied dessus , s' éleva pour atteindre le coffret"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36896,se brisa comme verre et M . Berteil alla rebondir
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36905,rebondir sur le tapis . Il essaya de rire de
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36910,"Il essaya de rire de sa chute , amortie par"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36922,au - busson ; mais il s' était aperçu dans
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36933,"armoire à glace , et sa position longitudinale était rien"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36942,rien moins que sérieuse . Il se trouva complètement grotesque
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_36960,", une fois relevé , il détourna les yeux ."
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_37007,"prendre à autrui , et le bon Maurice ne trouva"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_37029,étouffée : « Ce que je vais les flanquer à
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_37043,par exemple ! … » Il eût voulu les avoir
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_37051,"les avoir là , devant lui , dans le moment"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_37066,"! Faute de mieux , il se les figurait penauds"
Pradel-Georges_L-Oeillet-bleu-Le-Gant-de-Suede_<Le bon Maurice-1376>_37089,"dos d' un fauteuil , il lui disait d' une"
