,text_surronding
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30367,son portefeuille une lettre qu' il remit à la jeune
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30379,"pendant qu' elle lisait , il s' approcha de la"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30418,":Ma chère nièce , écrivait M . Delahais je suis"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30421,", écrivait M . Delahais je suis vieux et infirme"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30427,suis vieux et infirme : j' ai peur d' être
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30446,"votre ami M . Laveleye m' a écrit , il"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30456,y a si longtemps que je n' ose pas y
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30479,le voyage de Paris pour vous aller voir . Le
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30492,"écoulé , la goutte ne m' a pas lâché ;"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30498,"a pas lâché ; quand votre lettre est arrivée ,"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30503,"votre lettre est arrivée , je l' avais aux deux"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30513,"mains , ce qui ne m' a pas permis de"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30518,m' a pas permis de vous répondre ; maintenant j'
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30522,de vous répondre ; maintenant j' ai les pieds pris
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30535,"Surbach , le fils de ma seconde femme , va"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30544,"va à Paris , il m' a promis de vous"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30570,"il sait ce que vous m' avez écrit , et"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30575,"m' avez écrit , et je le crois plus en"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30582,crois plus en mesure que moi de vous venir en
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30600,- il plus longtemps que j' étais jeune ; je
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30604,que j' étais jeune ; je ne l' ai cependant
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30617,"que lui . Vous viendrez me voir cet été ,"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30627,et nous ferons connaissance . J' aimais beaucoup votre mère
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30630,"connaissance . J' aimais beaucoup votre mère , qui me"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30634,"beaucoup votre mère , qui me le rendait avant son"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30643,son mariage . Lui ressemblez - vous ? René me
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30647,ressemblez - vous ? René me dira cela . »
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30652,me dira cela . » Élisabeth avait rougi plusieurs fois
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30669,apprenant qu' un appel à son oncle avait précédé le
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30684,". Laveleye ! se disait - elle , il Elisabeth"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30688,"disait - elle , il Elisabeth lisait debout auprès de"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30704,pitié de nous ! » Elle avait rougi en apprenant
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30716,"M . Surbach , comme elle l' appelait dans ses"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30720,"comme elle l' appelait dans ses pensées , cet ,"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30759,lui . La bienveillance d' Élisabeth pour son visiteur n'
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30761,La bienveillance d' Élisabeth pour son visiteur n' était pas
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30774,révélations de la lettre ; elle en voulait à son
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30778,; elle en voulait à son oncle d' avoir la
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30794,être venu à Paris ; elle s' en voulait à
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30799,elle s' en voulait à elle - même d' avoir
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30829,armée de toutes pièces qu' elle se retourna vers M
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30851,"Pardon , monsieur , dit - elle d' un ton"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30862,"sec , la lettre de mon oncle est longue et"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30867,mon oncle est longue et je n' ai pas l'
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30942,"talents et les facultés d' Élisabeth , que M ."
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30961,. « On dit qu' elle est en état de
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30967,est en état de préparer ses frères pour les examens
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_30989,il écrit . Et maintenant cette savante adonnée à des
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31008,à s' avouer vaincue ; ses frères échappaient à son
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31012,"; ses frères échappaient à son influence , « ce"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31032,Surbach ; il fallait que son oncle vînt à son
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31036,"que son oncle vînt à son secours , « et"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31097,les travaux . Il regardait Élisabeth des pieds à la
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31107,"tête , s' étonnant de la trouver si simple malgré"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31112,la trouver si simple malgré sa réserve et de voir
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31129,salon ; ses idées sur la savante mathématicienne étaient dérangées
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31136,mathématicienne étaient dérangées . « Je n' avais même pas
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31145,"pas l' honneur de connaître votre nom , » reprit"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31151,"nom , » reprit . Élisabeth , un peu piquée"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31159,peu piquée du silence de son visiteur . René la
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31163,de son visiteur . René la salua profondément . «
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31186,existait aucune relation entre madame votre mère et M .
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31202,"veuf depuis longtemps , épousa ma mère , veuve aussi"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31219,"quitté l' Alsace , où mon père était manufacturier ."
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31227,"manufacturier . M . Delahais m' a élevé , et"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31232,"m' a élevé , et je suis maintenant son associé"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31245,voilà au courant . » Élisabeth commençait à sourire .
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31252,à sourire . « Permettez - moi de vous demander
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31255,« Permettez - moi de vous demander si mon oncle
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31258,moi de vous demander si mon oncle a des enfants
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31264,oncle a des enfants ; j' ignore tout ce qui
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31273,"qui le regarde , ajouta - elle avec un peu"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31282,"peu de tristesse . — Je suis son fils ,"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31289,"son fils , dit simplement René , il n' a"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31302,"enfants . — Alors , mon cousin , reprit Élisabeth"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31306,", mon cousin , reprit Élisabeth , sans que ce"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31317,"familier diminuât , en rien sa réserve , vous devez"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31320,"en rien sa réserve , vous devez être fort occupé"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31326,devez être fort occupé dans vos forges ? — Très
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31335,"Très - occupé , mais je puis m' absenter quelquefois"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31342,m' absenter quelquefois . » René n' était pas aussi
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31360,à la conversation ; mais Élisabeth s' était levée :
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31367,était levée : on avait sonné à la porte .
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31374,la porte . « Voilà mes frères ! » dit
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31379,mes frères ! » dit - elle . Hélas !
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31414,un instant plus tard . Élisabeth leur avait expliqué la
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31436,de la porte : « Votre frère aîné n' est
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31452,t - il enfin . Élisabeth et Pierre rougirent en
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31473,dit Pierre . — Voulez - vous que nous allions
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31484,- devant de lui ? vous nous ferez faire connaissance
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31491,"ferez faire connaissance . » René s' était levé ,"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31597,"- à - tête entre Élisabeth et René , «"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31646,", mais , avec toute son inquiétude , Élisabeth ne"
Witt-Henriette-de_Une-soeur_<un homme de vingt - huit à trente ans-1109>_31649,"avec toute son inquiétude , Élisabeth ne sait pas où"
Witt-Henriette-de_Une-soeur_<mes-1846>_51353,"ne répondait , jamais à mes questions , » dit"
Witt-Henriette-de_Une-soeur_<mes-1846>_51358,"mes questions , » dit M . Surbach , qui"
Witt-Henriette-de_Une-soeur_<mes-1846>_51362,"dit M . Surbach , qui écrivit le soir même"
Witt-Henriette-de_Une-soeur_<mes-1846>_51368,écrivit le soir même à sa mère de lui envoyer
Witt-Henriette-de_Une-soeur_<mes-1846>_51388,"des bois , » dit - il à Élisabeth ,"
Witt-Henriette-de_Une-soeur_<mes-1846>_51394,"il à Élisabeth , qui lui reprochait d' avoir agi"
Witt-Henriette-de_Une-soeur_<mes-1846>_51457,avaient été déclarés admissibles : René assurait tenir d' un
Witt-Henriette-de_Une-soeur_<mes-1846>_51492,"longtemps ses inquiétudes , mais M . Surbach avait des"
Witt-Henriette-de_Une-soeur_<mes-1846>_51501,"des relations partout , et il avait mis tous ses"
Witt-Henriette-de_Une-soeur_<mes-1846>_51505,et il avait mis tous ses amis en campagne pour
Witt-Henriette-de_Une-soeur_<mes-1846>_51592,Tout à coup elle aperçut René qui marchait à pas
Witt-Henriette-de_Une-soeur_<mes-1846>_51593,à coup elle aperçut René qui marchait à pas précipités
Witt-Henriette-de_Une-soeur_<mes-1846>_51610,vers l' étage supérieur ; il entra et monta rapidement
Witt-Henriette-de_Une-soeur_<mes-1846>_51613,supérieur ; il entra et monta rapidement . Élisabeth ouvrit
Witt-Henriette-de_Une-soeur_<mes-1846>_51621,Élisabeth ouvrit la porte comme il posait la main sur
Witt-Henriette-de_Une-soeur_<mes-1846>_51636,! s' écria - t - il . — Tous
Witt-Henriette-de_Une-soeur_<mes-1846>_51660,quel rang 1 . » René referma la porte ;
Witt-Henriette-de_Une-soeur_<mes-1846>_51669,"; sans le secours de son bras , Élisabeth n'"
Witt-Henriette-de_Une-soeur_<mes-1846>_51690,", elle avait vu arriver René , elle était sortie"
Witt-Henriette-de_Une-soeur_<mes-1846>_51698,était sortie en silence pour lui ouvrir la porte ;
Witt-Henriette-de_Une-soeur_<mes-1846>_51726,apportait M . Surbach . Il avait attendu qu' elle
Witt-Henriette-de_Une-soeur_<mes-1846>_51748,. « C' est à toi que nous le devons
Witt-Henriette-de_Une-soeur_<mes-1846>_51808,il lui avait imposé . René emmenait triomphalement sa femme
Witt-Henriette-de_Une-soeur_<mes-1846>_51811,imposé . René emmenait triomphalement sa femme . CHAPITRE XXVI
Witt-Henriette-de_Une-soeur_<mes-1846>_51836,achevée ; le tour de René Surbach était venu .
Witt-Henriette-de_Une-soeur_<mes-1846>_51849,franchement : « Dès que Marc et Pierre seront entrés
Witt-Henriette-de_Une-soeur_<mes-1846>_51871,"à l' École , soutenait René ; ne voulez -"
Witt-Henriette-de_Une-soeur_<mes-1846>_51902,an après le moment où René était venu de la
Witt-Henriette-de_Une-soeur_<mes-1846>_51949,où elle avait dit à René : « Je ne
Witt-Henriette-de_Une-soeur_<mes-1846>_51958,ne savais pas que je vous aimais . » Marc
Witt-Henriette-de_Une-soeur_<mes-1846>_51962,je vous aimais . » Marc la regardait à l'
Witt-Henriette-de_Une-soeur_<mes-1846>_51978,son long voile . « Je n' avais jamais remarqué
Witt-Henriette-de_Une-soeur_<mes-1846>_51989,Élisabeth fût belle ! murmurait - il à l' oreille
Witt-Henriette-de_Une-soeur_<mes-1846>_52011,"visage , » dit nettement le polytechnicien comme s' il"
Witt-Henriette-de_Une-soeur_<mes-1846>_52015,nettement le polytechnicien comme s' il formulait un axiome de
Witt-Henriette-de_Une-soeur_<mes-1846>_52023,axiome de mathématiques . « Me voilà enfin sûr de
Witt-Henriette-de_Une-soeur_<mes-1846>_52028,Me voilà enfin sûr de vous ! dit tout bas
Witt-Henriette-de_Une-soeur_<mes-1846>_52033,vous ! dit tout bas René en emmenant triomphalement sa
Witt-Henriette-de_Une-soeur_<mes-1846>_52037,bas René en emmenant triomphalement sa femme hors de la
Witt-Henriette-de_Une-soeur_<mes-1846>_52047,sacristie . — N' étiez - vous pas sûr de
Witt-Henriette-de_Une-soeur_<mes-1846>_52067,", j' étais sûre de vous . » Le mariage"
Witt-Henriette-de_Une-soeur_<mes-1846>_52099,ne le quittait jamais ; René les avait laissés absorbés
Witt-Henriette-de_Une-soeur_<mes-1846>_52174,"sa mère se récriait , M . Surbach reprit avec"
Witt-Henriette-de_Une-soeur_<mes-1846>_52185,sourire : « Avant que ma femme vienne partager pour
Witt-Henriette-de_Une-soeur_<mes-1846>_52191,"femme vienne partager pour toujours ma vie ici , je"
Witt-Henriette-de_Une-soeur_<mes-1846>_52195,"toujours ma vie ici , je veux partager quelques jours"
Witt-Henriette-de_Une-soeur_<mes-1846>_52220,si elle avait su que René comptait partager son ancienne
Witt-Henriette-de_Une-soeur_<mes-1846>_52223,su que René comptait partager son ancienne vie ; on
Witt-Henriette-de_Une-soeur_<mes-1846>_52251,logis du cinquième étage . M . Surbach avait déclaré
Witt-Henriette-de_Une-soeur_<mes-1846>_52258,"Surbach avait déclaré , qu' il n' accepterait pas un"
Witt-Henriette-de_Une-soeur_<mes-1846>_52265,accepterait pas un sou avec sa femme : « Il
Witt-Henriette-de_Une-soeur_<mes-1846>_52279,"en toutes choses , avait - il dit en riant"
Witt-Henriette-de_Une-soeur_<mes-1846>_52285,il dit en riant ; j' ai trouvé un trésor
Witt-Henriette-de_Une-soeur_<mes-1846>_52291,"ai trouvé un trésor , je ne veux rien de"
Witt-Henriette-de_Une-soeur_<mes-1846>_52351,avait - elle dit à René lorsque toutes ses acquisitions
Witt-Henriette-de_Une-soeur_<mes-1846>_52354,dit à René lorsque toutes ses acquisitions furent terminées .
Witt-Henriette-de_Une-soeur_<mes-1846>_52361,furent terminées . — Placez - le au nom d'
Witt-Henriette-de_Une-soeur_<mes-1846>_52370,"d' Henri , » dit M . Surbach . Le"
Witt-Henriette-de_Une-soeur_<mes-1846>_52405,leur entretien . « Êtes - vous bien sûr de
Witt-Henriette-de_Une-soeur_<mes-1846>_52414,de n' avoir pas oublié votre latin ? demanda Élisabeth
Witt-Henriette-de_Une-soeur_<mes-1846>_52421,"? demanda Élisabeth , comme René parlait de l' éducation"
Witt-Henriette-de_Une-soeur_<mes-1846>_52446,dans ses devoirs . » M . Surbach se mit
Witt-Henriette-de_Une-soeur_<mes-1846>_52460,Comme vous êtes insultante ! J' ai repris mes livres
Witt-Henriette-de_Une-soeur_<mes-1846>_52474,d' octobre dernier ; quand vous m' avez promis de
Witt-Henriette-de_Une-soeur_<mes-1846>_52475,octobre dernier ; quand vous m' avez promis de venir
Witt-Henriette-de_Une-soeur_<mes-1846>_52486,"la Forge un jour , je me suis promis ,"
