,text_surronding
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5880,— Il patauge ! pensait M . Sénéchal en baissant
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5890,le nez et en frottant sa serviette contre ses lèvres
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5893,en frottant sa serviette contre ses lèvres . Tout à
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5938,"une voix ferme , je l' ai tuée à la"
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5977,respira . Les regards d' Angèle remercièrent avec effusion Joseph
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_5998,il y avait maintenant entre la jeune fille et lui
Theuriet-Andre_La-Fortune-d-Angele_<le nouveau pensionnaire;-144>_6101,"Depuis son premier entretien avec Angèle Sénéchal , le souvenir"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62831,"s' entêter , je ne lui céderai pas . Ce"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62842,"rude ! . . Je la connais , elle ne"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62845,". Je la connais , elle ne me donnera pas"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62853,"donnera pas un sou , elle essayera de me prendre"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62863,"parla famine , parce qu' elle sait mes habitudes de"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62871,habitudes de confortable et me croit incapable de rompre avec
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62881,"mes fantaisies coûteuses , mais elle perdra son temps et"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62883,"coûteuses , mais elle perdra son temps et ne me"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62893,fera pas broncher . Il lui baisa gaiement les mains
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62910,pâle sourire qui courut sur ses lèvres et s' y
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62934,"deux nuées . Loin de la rassurer , tout ce"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62942,tout ce qu' il disait la consternait en lui montrant
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62945,il disait la consternait en lui montrant des horizons désolés
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62951,montrant des horizons désolés qu' elle n' avait jamais entrevus
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_62957,n' avait jamais entrevus . Elle sentait qu' avec la
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63030,! Je ne pourrai pas te donner de belles toilettes
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63121,serraient douloureusement le cœur d' Angèle . Le rire nerveux
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63187,"grimace et une nausée . Angèle , silencieuse et immobile"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63209,un après l' autre sur son amour comme les coups
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63223,sur une statue consacrée . Elle éprouvait une angoisse poignante
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63238,de pitié . Tandis que ses illusions s' envolaient avec
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63249,"funèbre bruit d' ailes , elle entrevoyait la réalité dans"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63264,. — Cet homme qu' elle adorait serait malheureux à
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63271,"serait malheureux à cause d' elle ; cet amour ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63279,"amour , qui était pour elle une transfiguration et une"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63295,chute et un amoindrissement . Elle rêvait de faire de
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63305,"lui un dieu , et elle n' en ferait qu'"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63314,qu' un déclassé ! — Elle s' était tournée vers
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63326,pour ne pas lui montrer ses traits altérés . Le
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63340,"barreaux de la fenêtre , elle pleurait , et lentement"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63345,"elle pleurait , et lentement ses larmes roulaient sur les"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63358,. — Eh bien ! tu ne dis rien ?
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63369,écria Des Armoises étonné de son silence . —Il alla
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63376,". —Il alla près d' elle , effleura de ses"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63397,"la nuque , puis , lui mettant doucement les mains"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63407,"sur les épaules , il la força de se retourner"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63414,de se retourner et vit ses larmes . — Tu
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63418,vit ses larmes . — Tu pleures ? Est -
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63426,Est - ce que je t' ai encore fait de
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63439,". . Sois tranquille , mignonne , je m' arrangerai"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63492,", puis , revenant vers Angèle et lui caressant les"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63494,", revenant vers Angèle et lui caressant les cheveux :"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63500,"caressant les cheveux : — Tu verras , j' imiterai"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63574,en temps chez nous ! Elle se retourna ; ses
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63578,! Elle se retourna ; ses larmes avaient séché sur
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63583,"ses larmes avaient séché sur ses joues , et sa"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63587,"sur ses joues , et sa résolution était prise ."
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63592,"sa résolution était prise . Elle vint à lui ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63598,"vint à lui , l' entoura de ses bras et"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63600,"lui , l' entoura de ses bras et colla ses"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63603,entoura de ses bras et colla ses lèvres sur celles
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63604,de ses bras et colla ses lèvres sur celles du
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63645,"à René . — Comme tes mains sont froides ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63654,", dit - il , tu es glacée ! —"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63659,tu es glacée ! — J' ai un peu de
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63667,"peu de migraine , répondit - elle en affectant de"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63674,"en affectant de sourire , je me serai mouillé les"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63686,jardin . . . Aussi je me coucherai de bonne
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63755,"il , et surtout tranquillise - toi , . ."
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63765,. je reviendrai demain . Elle parut un moment hésitante
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63778,"—Non , murmura - t - elle , pas demain"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63843,"! . . Mais si tu étais souffrante , écris"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63855,". — Oui , je t' écrirai . Ils étaient"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63884,"de partir , lui dit - elle , cueille -"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63888,"dit - elle , cueille - moi un bouquet pour"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63893,- moi un bouquet pour mes vases . Il obéit
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63899,"vases . Il obéit , cueillit lentement une botte de"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63910,et la lui tendit . Elle les lui fit respirer
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63933,"milieu des tiges humides , elle la porta brusquement à"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63938,elle la porta brusquement à ses lèvres . — A
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63964,"aimé ! soupira - t - elle , mais d'"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63975,voix si faible qu' il l' entendit à peine .
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_63997,"la porte du verger , elle regardait la silhouette de"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64018,"Quand il eut disparu , elle referma la porte et"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64023,elle referma la porte et monta précipitamment dans sa chambre
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64026,porte et monta précipitamment dans sa chambre . Rapidement elle
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64030,dans sa chambre . Rapidement elle traîna une grande malle
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64042,"de la pièce , puis elle fouilla les placards ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64047,"elle fouilla les placards , vida les tiroirs et l'"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64058,de tous les objets qui lui appartenaient . Elle était
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64061,objets qui lui appartenaient . Elle était décidée à quitter
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64084,"le bonheur , et dont elle ne voulait conserver que"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64099,"partant le soir même , elle arriverait à temps pour"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64105,arriverait à temps pour rejoindre sa mère rue de Rennes
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64119,"fois là - bas , elle irait s' enfouir dans"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64131,tellement ignoré que René ne la retrouverait plus jamais .
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64136,la retrouverait plus jamais . Elle ne voulait pas accepter
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64155,fallait pas qu' on pût l' accuser d' avoir éteint
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64165,ou amoindri le poëte qu' elle adorait . Elle trouvait
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64168,poëte qu' elle adorait . Elle trouvait une âpre douceur
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64174,"trouvait une âpre douceur dans son abnégation , en songeant"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64186,"tard , du fond de son obscurité , elle le"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64189,"fond de son obscurité , elle le verrait s' élever"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64212,"la malle fut fermée , elle la fit descendre par"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64228,un paysan se chargea de la transporter sur sa brouette
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64238,"jusqu' à la station . Angèle , restée seule ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64260,", jetant un châle sur ses épaules et prenant le"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64269,"le bouquet de René , elle sortit par le verger"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64281,"les feuillées secouaient lentement sur son front leurs gouttelettes ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64327,nuages gros de pluie . Angèle se retourna encore une
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64363,paradis perdu ; puis sentant son cœur près d' éclater
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64369,"cœur près d' éclater , elle franchit le seuil encombré"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64377,seuil encombré de rosiers et referma la porte derrière elle
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64381,"et referma la porte derrière elle . Et lentement ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64400,"rossignols ne chantaient plus , elle s' éloigna , tenant"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64407,"éloigna , tenant serré contre sa bouche pleine de sanglots"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64412,sa bouche pleine de sanglots son gros bouquet de roses
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64425,"— Gomment , c' est toi ! à cette heure"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64439,tour à tour avec inquiétude Angèle et la caisse que
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64456,antichambre . — Pourquoi as - tu quitté Vélizy ?
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64464,Vélizy ? . . . Parle donc ! Que s'
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64478,"? — Rien , répondit la jeune fille en rougissant"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64484,jeune fille en rougissant ; je m' ennuyais là -
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64492,"là - bas , et je suis revenue . —"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64512,"Écoute , maman , reprit - elle en embrassant la"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64520,"embrassant la mère Sénéchal , j' ai réfléchi ; nous"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64540,"on nous a offerte . Je me porte bien ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64548,"bien , il faut que je me remette au travail"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64554,me remette au travail . Je perdais mon temps à
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64556,"au travail . Je perdais mon temps à Vélizy ,"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64562,"temps à Vélizy , et je suis décidée à chercher"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64575,"— Quant à cela , tu n' as pas tort"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64585,", et lorsqu' on a ton talent , ma fille"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64612,"Des Armoises entendra raison . Dame , s' il t'"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64616,". Dame , s' il t' aime , il faut"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64630,"son parti ; le théâtre te réclame , et tu"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64634,"théâtre te réclame , et tu ne peux pas briser"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64639,tu ne peux pas briser ta carrière pour ses beaux
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64646,pour ses beaux yeux ! Angèle l' embrassa de nouveau
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64669,"campagne avant lundi , dit - elle rapidement , et"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64683,est inutile qu' il connaisse ma résolution . . .
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64694,"allons - nous coucher , je tombe de sommeil ."
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64699,je tombe de sommeil . Elle mit ses roses dans
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64701,de sommeil . Elle mit ses roses dans l' eau
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64707,roses dans l' eau et s' enferma dans sa chambre
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64710,eau et s' enferma dans sa chambre afin d' y
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64718,d' y pouvoir pleurer à son aise . Elle était
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64721,pleurer à son aise . Elle était bien décidée à
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64736,"engagement dans les conditions où elle le désirait , c'"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64760,"à la salle Corneille , elle avait souvent entendu parler"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64781,"province . Au matin , elle déjeuna silencieusement près de"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64786,"elle déjeuna silencieusement près de sa mère , qui n'"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64796,"était pas encore remise de son étonnement , puis elle"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64800,"de son étonnement , puis elle sortit pour commencer ses"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64804,puis elle sortit pour commencer ses recherches . Elle ne
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64807,pour commencer ses recherches . Elle ne se souciait pas
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64834,"relations avec René , et elle tenait à ce que"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64856,"en forgeant des combinaisons , elle traversa le Luxembourg ;"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64868,"boulevard Saint - Michel , elle monta dans l' omnibus"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64904,"l' art dramatique , et elle espérait bien y obtenir"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64912,y obtenir les renseignements dont elle avait besoin . Elle
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64916,dont elle avait besoin . Elle longeait mélancoliquement le boulevard
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64928,une main se posa sur son bras ; en relevant
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64936,"en relevant la tête , elle reconnut une ancienne camarade"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64961,"un siècle qu' on ne vous a vue , ma"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64976,"- ci , que devenez - vous ? En quelques"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64984,"En quelques mots , Angèle la mit au courant de"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64989,la mit au courant de sa situation et de son
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_64993,de sa situation et de son désir . — Comme
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_65003,"ça tombe bien , reprit Mlle Sabine , je vais"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_65020,"y avec moi , Massador vous trouvera votre affaire ."
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_65022,"moi , Massador vous trouvera votre affaire . Elle l'"
Theuriet-Andre_La-Fortune-d-Angele_<lui-2756>_65026,trouvera votre affaire . Elle l' emmena rue de Lancry
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_25995,", fit d' abord sur Angèle une singulière impression ."
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26044,"et bourrées d' illusions . Angèle , sans être prude"
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26053,"prude , avait apporté de sa province des idées de"
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26077,lestes façons de vivre . Elle s' accoutuma cependant peu
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26089,à cette atmosphère nouvelle . Ses camarades lui apprirent la
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26091,atmosphère nouvelle . Ses camarades lui apprirent la vie à
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26112,pour vingt sous ; on l' initia aux mystères du
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26119,aux mystères du maquillage ; elle connut la marchande à
Theuriet-Andre_La-Fortune-d-Angele_<Angèle-1175>_26134,robes à la soirée ; elle s' apprivoisa avec cet
