,text_surronding
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39265,! – Pourquoi ? demanda l' écolier . – Nous
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39275,"sommes maintenant trop pauvres , ma mère et moi ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39278,"pauvres , ma mère et moi . et tenez ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39281,"mère et moi . et tenez , Louis , vous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39283,"moi . et tenez , Louis , vous disiez hier"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39285,"et tenez , Louis , vous disiez hier que votre"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39289,", vous disiez hier que votre De viris était déchiré"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39301,il manquait des pages à votre dictionnaire ; achetez mes
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39305,"à votre dictionnaire ; achetez mes livres , et vous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39309,"achetez mes livres , et vous me rendrez service ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39310,"mes livres , et vous me rendrez service . ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39318,. . . – Acheter tes livres ! . .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39326,". . . Comment , Jean , toi le meilleur"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39328,". Comment , Jean , toi le meilleur élève de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39333,"toi le meilleur élève de ta classe , toi que"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39336,"élève de ta classe , toi que le préfet regardait"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39337,"de ta classe , toi que le préfet regardait comme"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39345,"regardait comme notre modèle , tu ne continueras pas tes"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39354,"tes études ? Non , Louis , je ne les"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39356,"? Non , Louis , je ne les continuerai pas"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39398,pas ? – Pourquoi ne me tutoies - tu plus
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39400,"– Pourquoi ne me tutoies - tu plus , Jean"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39404,"tutoies - tu plus , Jean ? – Je ne"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39407,"plus , Jean ? – Je ne suis plus votre"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39411,"– Je ne suis plus votre camarade , Louis ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39414,"suis plus votre camarade , Louis , mais un pauvre"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39421,mais un pauvre garçon qui vous vendra désormais des gâteaux
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39433,"billes , et fera quand vous le souhaiterez vos commissions"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39436,fera quand vous le souhaiterez vos commissions . – Ah
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39444,– Ah ! s' écria l' enfant en prenant les
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39453,"les volumes et en vidant sa bourse , il faut"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39459,"bourse , il faut que tuaies un grand chagrin pour"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39466,"grand chagrin pour agir comme tu fais , et dire"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39473,", et dire ce que tu dis ! – Oui"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39479,"dis ! – Oui , j' ai un chagrin ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39485,"ai un chagrin , dit Jean , ma mère est"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39487,"chagrin , dit Jean , ma mère est bien malade"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39500,". . . je peux te donner ma semaine ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39518,"que de sympathie . – Vous voyez bien , monsieur"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39522,"– Vous voyez bien , monsieur Ludovic , je ne"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39525,"bien , monsieur Ludovic , je ne veux pas recevoir"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39536,aumône . . . Si vous souhaitez me faire plaisir
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39538,". . Si vous souhaitez me faire plaisir , achetez"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39546,", achetez cette montre qui vous faisait autrefois envie ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39551,"vous faisait autrefois envie . Votre père est riche ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39558,"est riche , il ne vous refusera pas ce présent"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39573,"ce soir chez nous , Jean , on te la"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39576,"nous , Jean , on te la paiera . –"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39583,"paiera . – Viens chez ma mère , ajouta Louis"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39587,"chez ma mère , ajouta Louis , tu lui parleras"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39589,"mère , ajouta Louis , tu lui parleras de ta"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39593,", tu lui parleras de ta mère à toi ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39596,"parleras de ta mère à toi , et nous continuerons"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39614,compagnons de classe achetèrent à Jean ses jouets et le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39615,de classe achetèrent à Jean ses jouets et le reste
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39621,jouets et le reste de ses livres et au bout
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39635,ne restait plus rien à l' ancien élève de ce
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39642,élève de ce qui pouvait lui rappeler ses chères études
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39644,ce qui pouvait lui rappeler ses chères études abandonnées .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39649,ses chères études abandonnées . Il alla remettre l' argent
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39655,alla remettre l' argent qu' il possédait entre les mains
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39671,", le soir venu , il se rendit chez le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39678,rendit chez le père de Ludovic . C' était un
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39719,il ne développait pas dans l' enfant une vanité qui
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39731,peu détruirait le cœur en lui . Ludovic n' avait
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39733,le cœur en lui . Ludovic n' avait pas expliqué
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39739,n' avait pas expliqué à son père pour quel motif
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39744,"son père pour quel motif Jean vendait sa montre ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39746,"pour quel motif Jean vendait sa montre , et le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39759,quelque fantaisie d' écolier . Jean Vigier fut exact .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39772,"regarda le bijou , puis l' enfant . – Vous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39776,"puis l' enfant . – Vous êtes bien jeune ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39781,"Vous êtes bien jeune , lui dit - il pour"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39793,objets de cette valeur . Votre mère vous y autorise
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39795,cette valeur . Votre mère vous y autorise - t
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39833,ce pas le préfet qui vous en a fait cadeau
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39851,distribution de prix . – Vous devriez tenir beaucoup à
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39859,"beaucoup à ce cadeau , mon enfant . – J'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39863,", mon enfant . – J' y tenais hier ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39879,"? – Aujourd' hui , j' ai besoin d' argent"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39890,"– Tu vois , dit Ludovic à voix basse ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39895,"Ludovic à voix basse , il a besoin d' argent"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39901,"a besoin d' argent , il la vendra bon marché"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39930,exige seulement l' autorisation de votre mère . – Oh
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39939,"Oh ! monsieur , dit Jean avec l' accent de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39955,pas . . . Si je lui avouais ce que
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39960,"je lui avouais ce que je compte faire , elle"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39971,y consenirait point . Elle m' aime trop ! Pauvre
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39985,qu' elle était fière de moi et que son plus
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39994,plus grand bonheur était de me voir réussir dans mes
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_39998,de me voir réussir dans mes études . Eh bien
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40004,"études . Eh bien ! je quitte le collège ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40009,"je quitte le collège , je vends tout ; avec"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40020,"produit de cette vente , j' achèterai quelques marchandises ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40029,", et les bénéfices que je réaliserai suffiront pour nous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40039,nourrir tous deux . – Votre mère est donc dans
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40048,dans la gêne ? – J' ai appris hier qu'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40070,. Martin ; mais souvenez - vous que cette montre
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40085,et que si plus tard vous voulez la reprendre .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40098,"Merci , monsieur , dit Jean , oh ! merci"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40104,", oh ! merci ! je n' espérais pas tant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40122,", ne pourriez - vous me donner un conseil ?"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40131,? – J' aime mieux vous aider à former votre
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40135,"mieux vous aider à former votre pacotille , mon enfant"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40151,"mots qu' il remit à Jean : – Ceci ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40164,", est un souvenir que vous ne refuserez pas ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40175,"mon enfant , et je vous le dis du fond"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40193,"elles ont des enfants qui vous ressemblent , Jean remercia"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40196,"enfants qui vous ressemblent , Jean remercia chaleureusement M ."
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40203,chaleureusement M . Martin et dit à Ludovic un adieu
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40205,". Martin et dit à Ludovic un adieu timide ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40211,"un adieu timide , auquel celui - ci répondit d'"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40234,"par le bras , et lui dit d' une voix"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40248,à Jean Vigier qu' il vous fasse l' honneur de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40267,"passa sur le visage de Ludovic , son regard se"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40269,"le visage de Ludovic , son regard se fixa une"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40280,"sur celui deson père ; il céda pourtant , et"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40285,"il céda pourtant , et tendit la main à son"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40289,et tendit la main à son camarade de la veille
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40302,", Jean Vigier ! dit - il . – Adieu"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40309,". – Adieu , répéta Jean . Il sortit ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40311,"Adieu , répéta Jean . Il sortit , et M"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40346,dans une coupe . – Vous ne porterez ce bijou
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40353,"porterez ce bijou que quand vous l' aurez mérité ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40362,", dit - il à Ludovic . Si je le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40379,rien enlever au mérite de l' enfant qui sort d'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40381,au mérite de l' enfant qui sort d' ici !
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40389,"ici ! Il faut qu' il sente son sacrifice ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40391,"Il faut qu' il sente son sacrifice , qu' il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40395,"sente son sacrifice , qu' il l' épuisé ; mais"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40404,"mais , en verité , sa mère est plus riche"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40428,"avait élevé son fils , Jean courait chez l' abbé"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40441,"lendemain matin , aidé de son protecteur , il acheta"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40444,"aidé de son protecteur , il acheta une balle de"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40452,"balle de colporteur , la remplit de tout ce qui"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40465,"; puis , vêtu de ses habits les plus humbles"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40472,"les plus humbles , car il avait fait vendre les"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40479,"fait vendre les autres , il se rendit chez sa"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40483,", il se rendit chez sa mère . Madame Vigier"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40488,sa mère . Madame Vigier le croyait toujours au collège
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40495,"toujours au collège . En le voyant entrer , elle"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40515,"autre chose quand elle détailla son costume , et aperçut"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40523,et aperçut la balle qu' il venait d' ôter de
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40528,il venait d' ôter de ses épaules . – Qu'
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40539,- ce que cela signifie Jean ? demanda - t
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40551,". – Cela signifie , ma mère , dit Jean"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40555,", ma mère , dit Jean , qui s' agenouilla"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40557,"mère , dit Jean , qui s' agenouilla devant le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40568,"de la malade , que je n' ai pas le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40579,de passer dix années de ma vie loin de vous
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40596,"beau secouer la tête , je suis loin de vous"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40625,"perspective do l' hospice , je suis , moi ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40628,"hospice , je suis , moi , choyé , instruit"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40652,- il possible ? Si je vous laissais si malheureuse
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40659,"laissais si malheureuse , mériterais - je une mère comme"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40682,colporteur vous reste ! Laissez - moi la joie et
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40714,fait subitement un homme de l' enfant ! . .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40736,"paraître surprise , car vous me feriez croire alors que"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40747,n' avez jamais compté sur ma tendresse . – Si
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40805,. Je ne puis accepter ton sacrifice . . .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<un enfant-2240>_40817,puis . . . – Vous pourriez donc vous séparer
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36538,son bréviaire . . . Jean y avait lu vingt
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36558,"livre sous les yeux de son vénérable ami , il"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36562,"de son vénérable ami , il avait regardé les belles"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36578,chaque jour l' abbé Azémard lui en avait donné une
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36608,ami . . . S' il regardait . . .
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36614,regardait . . . s' il entr' ouvrait seulement le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36629,"! il a promis . Jean quitte la table ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36634,"Jean quitte la table , va , revient , retourne"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36636,"la table , va , revient , retourne à la"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36638,", va , revient , retourne à la fenêtre ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36643,"retourne à la fenêtre , reprend le volume , le"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36648,"reprend le volume , le feuillette . . Hélas ,"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36653,"feuillette . . Hélas , pauvre enfant , c' est"
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36664,billet d' hôpital qui frappe sa vue . . le
Navery-Raoul-de_La-Fille-du-roi-Dagobert_<Jean-2169>_36675,d' hôpital au nom de sa mère . . .
