,text_surronding
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-2402>_56053,", dit - il à l' Africain du Sud ."
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24439,pencha sur le volume . Essaillon l' avait ouvert à
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24450,"page 113 , et lui montrait du doigt une strophe"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24497,"l' an 2052 , reprit le savant . Les autres"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24579,exprimer son étonnement . Comment cet homme de génie pouvait
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24664,"— Hum ! … dit le jeune professeur , cela"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24669,"le jeune professeur , cela me paraît bien improbable !"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24736,les monuments de Paris . Saint - Menoux se retourna
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24761,". À sa place , le jeune homme , stupéfait"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24865,sembla le plus étrange à Saint - Menoux fut le
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24876,d' animation du paysage . Il n' aperçut pas un
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24896,", prêt à disparaître , il s' avança vers le"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24917,"chaud , s' opposait à sa progression . Il dut"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24920,opposait à sa progression . Il dut se courber pour
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24927,se courber pour marcher . Il commençait à transpirer .
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24940,une chaleur de tropique . Saint - Menoux arriva près
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24974,Une intuition illumina la pensée du jeune professeur . Il
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_24978,pensée du jeune professeur . Il se trouvait sur un
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25011,chute de tous ceux dont il apercevait les débris [
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25025,"travers la coque transparente , il vit , à l'"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25078,"crevasses de l' appareil . Saint - Menoux , suffoqué"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25098,de s' éloigner . Etait - il venu si loin
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25134,rage du vent . Dans ses vêtements d' hiver et
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25139,"ses vêtements d' hiver et son scaphandre de laine ,"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25144,"son scaphandre de laine , le jeune professeur se sentait"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25151,professeur se sentait cuire . Il décida de quitter la
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25161,"plaine de ciment surchauffé . Il ôta ses lunettes ,"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25163,"ciment surchauffé . Il ôta ses lunettes , cligna des"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25166,"Il ôta ses lunettes , cligna des yeux sous l'"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25177,"de la lumière . Quand il put mieux regarder ,"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25182,"il put mieux regarder , il vit que l' aérodrome"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25206,"dix minutes de marche , il parvint à proximité de"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25214,proximité de leur alignement . Il franchit les derniers mètres
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25222,"derniers mètres en courant , engagea la tête entre deux"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25229,tête entre deux piliers et fut saisi de vertige .
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25234,fut saisi de vertige . Il était en plein ciel
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25247,", au - dessous de lui , s' étendait le"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25264,la même mer grise qu' il se rappelait avoir vue
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25328,eussent paru chétifs . Et Saint - Menoux en conclut
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25334,- Menoux en conclut que lui - même se trouvait
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25373,de l' immense bâtiment . Saint - Menoux braqua une
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25384,sur la capitale étendue à ses pieds . Ce qu'
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25389,ses pieds . Ce qu' il vit le confirma dans
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25391,. Ce qu' il vit le confirma dans la conviction
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25469,"l' abri du soleil , Saint - Menoux vit enfin"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25490,occupants de l' avion . Il chercha des jupes de
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25497,"des jupes de femmes , finit par comprendre que ces"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25514,Ces costumes ressemblaient vaguement à son scaphandre . Il pensa
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25517,vaguement à son scaphandre . Il pensa qu' il pourrait
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25520,scaphandre . Il pensa qu' il pourrait se mêler à
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25544,"munie d' un téléobjectif , il prit quelques vues de"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25551,quelques vues de Paris . Il retourna filmer de près
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25581,panoramique du toit . Comme il s' inquiétait de trouver
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25593,"de descendre , le vent lui apporta une odeur de"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25605,le bruit du tocsin . Il retourna au bord de
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25649,la fumée montait jusqu' à lui . Il braqua son
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25651,montait jusqu' à lui . Il braqua son appareil sur
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25653,à lui . Il braqua son appareil sur l' incendie
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25678,qui grillaient dans ce brasier le bouleversa . Des tourbillons
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25694,". Des flammèches tombaient sur lui , menaçaient de brûler"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25699,"lui , menaçaient de brûler son vêtement . Paris tout"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25713,". À demi suffoqué , il rajusta ses lunettes et"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25715,"demi suffoqué , il rajusta ses lunettes et appuya sur"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25718,il rajusta ses lunettes et appuya sur le bouton de
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25731,", dévoré d' impatience , l' attendait dans le laboratoire"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25785,"t - il . — Je m' explique maintenant ,"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25796,"Saint - Menoux , pourquoi je suis arrivé sur la"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25807,du gratte - ciel . Je suis parti emporté par
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25816,par la curiosité . Elle m' a emmené en un
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25824,en un lieu d' où je pouvais tout voir .
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25830,pouvais tout voir . — Vous n' avez pas tout
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25846,qui s' est passé . Vous allez retourner là -
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25857,. Emportez plusieurs films . Vous … — Je suis
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25860,"films . Vous … — Je suis las , objecta"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25865,"Je suis las , objecta Saint - Menoux . Je"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25869,objecta Saint - Menoux . Je veux manger et dormir
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25884,"voyage à demain , si vous le permettez . —"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25890,"le permettez . — Excusez - moi , dit l'"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25894,"Excusez - moi , dit l' obèse en soupirant ."
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25905,"sûr , il faut que vous vous reposiez . Pour"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25914,"Pour les voyages suivants , Saint - Menoux utilisa un"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25921,Menoux utilisa un moyen auquel il regretta de n' avoir
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25931,pas pensé plus tôt . Il possédait des photographies de
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25951,et des nations étrangères . Il en regarda une chaque
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25964,"moment du départ , et s' emplit l' esprit de"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25972,esprit de cette image . Il parvint ainsi à se
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25979,ainsi à se diriger . Il parcourut la terre dans
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_25988,dans tous les sens et connut que l' effroyable catastrophe
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26040,mille formes de mort . Pierre mit longtemps à connaître
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26055,". En France même , il n' arrivait pas à"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26069,fuyards . Chaque fois qu' il mettait la main sur
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26081,"ou un journal abandonné , il retrouvait un français inchangé"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26100,". Par contre , lorsqu' il prêtait l' oreille aux"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26107,"l' oreille aux paroles , il avait l' impression de"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26131,langue écrite . Mais il lui sembla que c' étaient
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26140,étaient les mêmes mots qu' il entendait au milieu des
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26175,"à peu , grâce à sa connaissance de plusieurs langues"
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26189,aide d' Essaillon à qui il rapportait des phrases entendues
Barjavel-Rene_Le-voyageur-imprudent_<Essaillon-985>_26195,"rapportait des phrases entendues , il parvint à se faire"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3338,"lenteur ni hâte nerveuse . Saint - Menoux , privé"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3344,"- Menoux , privé depuis son enfance des soins d'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3353,"d' une femme , la suivait des yeux , admirait"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3357,"la suivait des yeux , admirait sa grâce silencieuse et"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3362,admirait sa grâce silencieuse et sentait fondre son embarras .
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3364,grâce silencieuse et sentait fondre son embarras . Elle lui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3368,"fondre son embarras . Elle lui présenta une chaise ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3375,"une chaise , posa devant lui un bol de café"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3381,un bol de café . Il s' assit et but
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3385,. Il s' assit et but . Elle s' assit
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3398,", juste assez loin de lui pour pouvoir le regarder"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3401,loin de lui pour pouvoir le regarder sans le gêner
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3404,pour pouvoir le regarder sans le gêner . Elle était
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3438,"grandir » , se disait Saint - Menoux . Elle"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3443,Saint - Menoux . Elle le regardait dans les yeux
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3486,"d' un geste habituel , brossa sa barbe d' or"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3487,"un geste habituel , brossa sa barbe d' or ."
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3496,". — Hum ! fit - il , peut -"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3511,"assez regardés ! Maintenant que vous nous avez vus ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3517,"nous avez vus , permettez - moi de nous présenter"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3525,nous présenter . Annette est ma fille . Je me
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3540,"Noël Essaillon ! s' exclama Saint - Menoux , stupéfait"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3552,voyons … c' est bien vous … c' est vous
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3554,c' est bien vous … c' est vous qui m'
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3556,bien vous … c' est vous qui m' avez répondu
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3558,… c' est vous qui m' avez répondu en février
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3570,la Revue des Mathématiques ? L' homme faisait « oui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3583,"» de la tête et souriait , visiblement heureux de"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3590,visiblement heureux de la surprise du caporal . — Quelle
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3599,"Quelle passionnante réponse , reprit celui - ci , chez"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3604,"celui - ci , chez qui l' étonnement cédait la"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3616,la joie . Ah ! vous êtes l' homme que
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3618,. Ah ! vous êtes l' homme que je désirais
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3620,! vous êtes l' homme que je désirais le plus
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3621,vous êtes l' homme que je désirais le plus rencontrer
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3627,désirais le plus rencontrer ! Il se leva . Il
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3631,! Il se leva . Il avait oublié ses souffrances
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3634,"leva . Il avait oublié ses souffrances , sa timidité"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3637,"avait oublié ses souffrances , sa timidité , la guerre"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3646,guerre et l' étrangeté de sa présence en ce lieu
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3652,présence en ce lieu . Il n' était plus que
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3657,"Il n' était plus que l' homme abstrait , le"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3661,"que l' homme abstrait , le mathématicien passionné dont les"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3664,"abstrait , le mathématicien passionné dont les théories , un"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3685,"l' avait compris , sauf ce Noël Essaillon dont les"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3688,", sauf ce Noël Essaillon dont les remarques avaient ouvert"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3699,nouvelles voies aux spéculations de son esprit . Il lui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3702,spéculations de son esprit . Il lui serra les mains
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3703,de son esprit . Il lui serra les mains avec
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3710,les mains avec émotion . L' infirme semblait aussi heureux
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3716,infirme semblait aussi heureux que lui . — La guerre
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3723,"— La guerre a interrompu vos travaux , reprit le"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3727,"interrompu vos travaux , reprit le gros homme . J'"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3731,reprit le gros homme . J' ai pu continuer les
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3739,"continuer les miens , et suis parvenu à des résultats"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3747,"des résultats sensationnels . Mais vous devez avoir faim ,"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3752,"vous devez avoir faim , mon pauvre ami , depuis"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3760,", depuis le temps que vous traînez sur la route"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3782,"s' absenta quelques minutes , revint avec une omelette fumante"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3788,"avec une omelette fumante , apporta un demi - poulet"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3814,"Mangez ! mangez ! dit Essaillon , cordial , et"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3820,", cordial , et écoutez - moi . Ce que"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3825,- moi . Ce que j' ai à vous dire
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3828,Ce que j' ai à vous dire est si peu
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3845,fit pas prier . — Vous êtes mathématicien . Je
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3847,prier . — Vous êtes mathématicien . Je suis physicien
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3849,— Vous êtes mathématicien . Je suis physicien et chimiste
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3855,suis physicien et chimiste . Je poursuivais de mon côté
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3858,chimiste . Je poursuivais de mon côté des recherches qui
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3870,"abouti à rien , si vos articles de la Revue"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3880,des Mathématiques n' étaient venus m' éclairer . Grâce à
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3885,"m' éclairer . Grâce à vous , j' ai pu"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3887,". Grâce à vous , j' ai pu vaincre certains"
Barjavel-Rene_Le-voyageur-imprudent_<Saint - Menoux-168>_3894,pu vaincre certains obstacles qui me paraissaient infranchissables . Et
