,text_surronding
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164584,"le toit . Hagard , j' enjambe sans crainte le"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164592,crainte le rebord parce que j' y VOIS à présent
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164598,"y VOIS à présent et j' escalade , sans comprendre"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164618,jusqu' à la clarté … J' entre dans un tunnel
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164635,de la lumière vraie ! Je suis parvenu à un
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164658,"incurve vers le haut . J' avance , je progresse"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164661,"haut . J' avance , je progresse en patinant dans"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164691,"un puits d' aspiration ! Je grimpe , glisse ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164705,", glisse , chute et m' arrête , incapable de"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164706,"glisse , chute et m' arrête , incapable de continuer"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164799,fixer sous la pointe de mes chaussures . Mais j'
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164803,de mes chaussures . Mais j' y parvins pas .
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164809,y parvins pas . Lorsque j' entrai à nouveau dans
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164817,"nouveau dans le puits , mes pas collaient au sol"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164830,escalade était maintenant possible … J' ai parcouru la partie
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164845,facilité enivrante . Il ne me reste maintenant qu' une
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164859,"ceux à la verticale . Je progresse calmement , avec"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164895,"le réaimanter plus haut , je fais glisser mes prises"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164898,"haut , je fais glisser mes prises … La limaille"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164919,"à présent par bourrasques , me cingle et s' accumule"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164925,"cingle et s' accumule sur mes aimants , les rendant"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164958,"de sortir vivant du Cube me perce par rafales ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_164968,une joie furieuse et absolue me strie la colonne par
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165019,", telle une cloche . Mes muscles sont proches de"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165053,". Souffle , Capt , relax , appuie - toi"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165066,… Vingt mètres encore … Je lève la tête pour
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165108,fusil à la main … Je me suis arrêté .
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165113,"Je me suis arrêté . Je tremble . Fugitivement ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165156,a le casque . Il m' attendait . Ils en
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165190,à présent . Il va me … — Vous n'
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165193,Il va me … — Vous n' avez pas le
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165200,avez pas le droit ! Vous n' avez pas le
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165227,"détonation effroyable claque . — Capt , bordel ! Accroche"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165232,"Capt , bordel ! Accroche ton cul au câble !—"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165277,pend avec un mousqueton entre mes jambes . Je l'
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165280,mousqueton entre mes jambes . Je l' accroche à ma
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165284,. Je l' accroche à ma ceinture . Je dérape
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165287,accroche à ma ceinture . Je dérape … Suspendu par
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165295,"Suspendu par la ceinture , je tangue comme le battant"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165309,l' embrasure du puits et mon corps tape les parois
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165317,les parois qui résonnent . Je n' ai plus aucune
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165325,plus aucune force . Slift me hisse jusqu' au sommet
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165331,"hisse jusqu' au sommet . Je reste cloué là ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165413,beau visage d' homme que j' aie jamais vu .
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165465,pupille et visée … — J' ai passé ma nuit
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165468,… — J' ai passé ma nuit à bourlinguer sur
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165476,bourlinguer sur les poutrelles ! Je pouvais pas te laisser
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165500,"c' était pas raccord dans mon plot , ça buggait"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165506,"plot , ça buggait ! Je me suis fait une"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165540,", des toboggans , et je t' appelais , je"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165544,"et je t' appelais , je gueulais hic et hac"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165557,", mais rien ! et j' étais fracassé à force"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165569,à l' équerre alors donc j' ai fini par juste
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165575,ai fini par juste passer ma tronche et gueuler du
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165582,"et gueuler du haut . J' ai tout quadrillé ,"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165590,"quadrillé , vingt fois , j' y croyais plus ."
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165598,"plus . Et là , je vois un bête de"
Damasio-Alain_La-Zone-du-Dehors_<fiºœ†ÚJe-6628>_165610,"scotché à la paroi , j' ai cru au golem"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_143871,de la Peur . — Je songeais à votre idée
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_143885,comme support des radzoniens . Je la trouve remarquable .
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_143912,"… — Oui , et rappelez - vous que tous"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_143913,"— Oui , et rappelez - vous que tous les"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144049,"nos prévisions ! Votre suggestion me paraît excellente , monsieur"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144099,je sois vivante . — Tu es là … J'
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144176,Tu l' as vu ?— J' ai coupé une clameur
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144189,posée … Il cherche à m' impressionner . — Qui
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144197,— Qui j' ai devant moi ? L' amant ou
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144218,"en sortir , jamais ! J' étais persuadé qu' ils"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144223,J' étais persuadé qu' ils me piqueraient comme un animal
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144234,l' interception de Capt . Je suis resté quatre minutes
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144249,détonateur dans la main . Je voulais le faire !
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144254,Je voulais le faire ! Je te jure sur les
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144263,les anneaux de Saturne que je voulais la faire exploser
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144277,"! Pendant quatre minutes , j' ai pensé à toi"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144291,à tous ces gens que j' ai aperçus sur les
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144298,aperçus sur les toits quand j' étais accroché sous la
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144343,"défilé , tout , et je te voyais derrière le"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144350,"voyais derrière le store , je t' imaginais attendre Capt"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144361,"la tour qui explose , j' ai pensé à ton"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144372,"si la tour explosait , je le voyais ce visage"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144379,voyais ce visage . Alors je suis sorti de la
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144386,sorti de la douve et j' ai appuyé . J'
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144390,et j' ai appuyé . J' ai dirigé l' antenne
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144399,antenne vers le sommet et j' ai réappuyé . J'
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144403,et j' ai réappuyé . J' ai appuyé je ne
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144406,réappuyé . J' ai appuyé je ne sais plus combien
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144423,! Puis un impact chaud m' a percuté à l'
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144430,"percuté à l' aine et je me suis écroulé ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144440,"le trou noir . Quand je me suis réveillé ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144450,il y avait Pa à mon chevet – le bras
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144461,opérationnel de P . Il m' a dit : «
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144468,"dit : « Bonjour , lieutenant Sta » , il"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144473,"lieutenant Sta » , il m' a serré la main"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144484,il est reparti . — Tu es suivi ?— Non
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144490,"es suivi ?— Non , je ne crois pas ."
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144496,ne crois pas . Mais j' ai peur d' avoir
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144537,"ils disent . S' ils me l' ont implantée ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144543,"l' ont implantée , ils te visionnent en ce moment"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144550,en ce moment même par mes yeux . Ce qui
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144574,. Il aurait fallu que je ne regarde pas ton
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144578,"que je ne regarde pas ton visage , mais je"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144582,"pas ton visage , mais je n' ai pas pu"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144588,n' ai pas pu . J' ai tellement espéré te
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144592,. J' ai tellement espéré te revoir … — On
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144602,attend cette minute vingt ?— Tu es venue pour Capt
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144616,ce pas ? Parce que tu crois que je peux
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144619,Parce que tu crois que je peux le sauver de
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144627,sauver de l' incubation ? Je n' ai aucune preuve
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144647,un témoin oculaire . — Je suis venue pour moi
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144651,"— Je suis venue pour moi , pour toi ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144654,"venue pour moi , pour toi , pour toute la"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144661,pour toute la Volte . Tu nous tiens tous dans
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144666,Tu nous tiens tous dans ta main . Tous les
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144677,"précoces . Tous ceux que tu as vus , connus"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144703,sûr . Il suffit que tu débarques au bureau de
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144712,de Qe à Cablaxie . Tu peux y être dans
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144720,être dans onze minutes . Je n' ai pas le
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144734,puis à quoi bon ? Tu décides . Tu sais
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144737,bon ? Tu décides . Tu sais les sentiments que
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144742,Tu sais les sentiments que j' avais pour toi avant
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144745,sentiments que j' avais pour toi avant l' assaut .
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144750,toi avant l' assaut . J' ai toujours les mêmes
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144771,peu près . Pars si tu veux . Je reste
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144774,Pars si tu veux . Je reste . Je ne
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144777,veux . Je reste . Je ne passerai pas ma
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144781,. Je ne passerai pas ma vie à me demander
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144788,à me demander ce que j' ai derrière l' œil
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144797,"œil . Tiens , prends - le . Il sort"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144800,", prends - le . Il sort un disque sphérique"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144819,"fines nervures électroniques et le pose dans ma main ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144821,"électroniques et le pose dans ma main , en l'"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144825,"dans ma main , en l' effleurant . Je sens"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144828,", en l' effleurant . Je sens son souffle ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144830,"l' effleurant . Je sens son souffle , et sur"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144835,"son souffle , et sur ses lèvres , une détresse"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144848,C' est une copie de mon noyau dur . Il
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144858,contient tous les éléments de ma mission . C' est
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144867,est la seule preuve que j' ai de quoi que
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144876,que ce soit . Prends - le !— J' attends
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144879,. Prends - le !— J' attends avec toi .
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144882,le !— J' attends avec toi . — Ils devraient
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144897,secondes maintenant . « — Vous allez recevoir une poussée
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144906,poussée d' antigravité qui va vous élever jusqu' au centre
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144915,centre de la sphère . Vous ne craignez pas le
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144930,Tenez - vous droit et rappelez - vous qu' il
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144943,pas de protection et que vous risquez à tout moment
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144951,tout moment de chuter si vous faites un faux mouvement
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144964,trappe s' est ouverte et j' entends une foule innombrable
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144970,entends une foule innombrable scander mon nom – CAPT !
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144981,"! CAPT ! CAPT ! Je commence à monter ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_144992,par cette scansion assourdissante qui me paraît jaillir de tous
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145003,points de la sphère . Je suis pris dans une
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145013,colonne de lumière aveuglante et je ne distingue absolument rien
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145019,ne distingue absolument rien . Je flotte littéralement à l'
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145026,littéralement à l' intérieur de ma peau . La gravité
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145034,La gravité s' inverse . J' ai les chevilles comme
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145044,des sacs d' eau . Il doit y avoir une
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145055,de mètres de vide sous moi et le disque où
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145060,moi et le disque où je me tiens n' a
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145069,a que la largeur de mes pieds . Je n'
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145072,largeur de mes pieds . Je n' ai aucun repère
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145083,Tout est noir . Sauf moi qui suis prisonnier de
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145084,est noir . Sauf moi qui suis prisonnier de la
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145104,"un silence métallique . Devant moi , à ma hauteur"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145107,". Devant moi , à ma hauteur , en suspension"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145128,"P . — Bonsoir , monsieur Captp . Puis une"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145159,"des magistrats :— Bonsoir , Monsieur Captp . J' ai"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145162,"Bonsoir , Monsieur Captp . J' ai gardé le silence"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145205,"Volte , puis débat sur mon crime . « Un"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145252,"instant , avant même que j' aie commencé à parler"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145264,% du peuple souhaite … ma mort . À 360°
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145271,". À 360° autour de moi , d' absolument tout"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145291,"permet de — Qui êtes - vous , Monsieur Captp"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145294,"Qui êtes - vous , Monsieur Captp ?— Oui ."
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145300,Captp ?— Oui . — Je … Je vous demande
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145302,Oui . — Je … Je vous demande qui vous
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145303,. — Je … Je vous demande qui vous êtes
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145306,… Je vous demande qui vous êtes . — Oui
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145314,— Oui . — Pouvez - vous vous définir pour
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145325,quatre milliards d' individus qui vous regardent ?— Oui .
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145332,?— Oui . — Comprenez - vous le sens de
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145337,"- vous le sens de ma question , monsieur Capt"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145340,"sens de ma question , monsieur Capt ? Qui êtes"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145345,monsieur Capt ? Qui êtes - vous ?— Oui .
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145381,un silence fasciné domine . Je les tiens . —
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145386,Je les tiens . — Je vous rappelle que vous
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145387,les tiens . — Je vous rappelle que vous êtes
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145390,— Je vous rappelle que vous êtes ici pour répondre
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145399,répondre d' un crime que vous niez et il est
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145417,… Attente minérale . — Vous m' avez amené ici
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145418,Attente minérale . — Vous m' avez amené ici pour
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145448,"votre cortex à damier . Vous voudriez que , comme"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145457,"comme tout le monde , j' appose ma signature dans"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145459,"le monde , j' appose ma signature dans les cases"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145465,"signature dans les cases de votre grille . Seulement ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145470,"votre grille . Seulement , je ne suis pas un"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145477,suis pas un analphabète : je ne signe pas d'
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145486,"d' une croix … « Ma signature est longue ,"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145497,", baveuse . Parce que ma plume fuit , et"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145503,"plume fuit , et que je n' ai plus de"
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145519,de Baaer a séché dans vos mains et que je
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145523,dans vos mains et que je n' ai plus que
Damasio-Alain_La-Zone-du-Dehors_<Je-5860>_145539,bat et qui bout . Vous l' avez vu ?—
