,text_surronding
Djian-Philippe_Zone-erogene_<Marc-1760>_69326,", je paye comptant et je vous débarrasse de ce"
Djian-Philippe_Zone-erogene_<Marc-1760>_69327,je paye comptant et je vous débarrasse de ce mauvais
Djian-Philippe_Zone-erogene_<Marc-1760>_69330,et je vous débarrasse de ce mauvais moment . Je
Djian-Philippe_Zone-erogene_<Marc-1760>_69334,de ce mauvais moment . Je serais heureux de pouvoir
Djian-Philippe_Zone-erogene_<Marc-1760>_69339,Je serais heureux de pouvoir vous aider . Après une
Djian-Philippe_Zone-erogene_<Marc-1760>_69354,"tombé d' accord . Tout mon fric y passait ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_69367,était de la folie mais je vivais vraiment un délicieux
Djian-Philippe_Zone-erogene_<Marc-1760>_69374,"vraiment un délicieux moment , je m' étais encore jamais"
Djian-Philippe_Zone-erogene_<Marc-1760>_69384,fait un tel cadeau . J' ai souvent été à
Djian-Philippe_Zone-erogene_<Marc-1760>_69394,"zéro au niveau fric , j' ai même eu un"
Djian-Philippe_Zone-erogene_<Marc-1760>_69404,peu faim des fois et j' ai souvent failli manquer
Djian-Philippe_Zone-erogene_<Marc-1760>_69415,"cigarettes , ça faisait de moi un connaisseur en cadeaux"
Djian-Philippe_Zone-erogene_<Marc-1760>_69421,"un connaisseur en cadeaux , je pouvais mettre des degrés"
Djian-Philippe_Zone-erogene_<Marc-1760>_69458,à la folie ? — J' aurais voulu que vous
Djian-Philippe_Zone-erogene_<Marc-1760>_69462,— J' aurais voulu que vous la voyiez quand elle
Djian-Philippe_Zone-erogene_<Marc-1760>_69478,"du rouge à lèvres , il a ajouté . Machinalement"
Djian-Philippe_Zone-erogene_<Marc-1760>_69484,"a ajouté . Machinalement , j' ai touché le rétro"
Djian-Philippe_Zone-erogene_<Marc-1760>_69535,"sensation agréable de se torpiller soi - même , d'"
Djian-Philippe_Zone-erogene_<Marc-1760>_69551,"basculer dans le vide , je savais qu' un type"
Djian-Philippe_Zone-erogene_<Marc-1760>_69564,"comme une feuille morte , je crois que j' ai"
Djian-Philippe_Zone-erogene_<Marc-1760>_69567,"morte , je crois que j' ai une attirance morbide"
Djian-Philippe_Zone-erogene_<Marc-1760>_69576,morbide pour l' insécurité . J' allais partir quand le
Djian-Philippe_Zone-erogene_<Marc-1760>_69582,allais partir quand le type m' a fait une proposition
Djian-Philippe_Zone-erogene_<Marc-1760>_69589,fait une proposition : — Vous me promettez de plus
Djian-Philippe_Zone-erogene_<Marc-1760>_69606,de cette voiture et je vous fais le plein d'
Djian-Philippe_Zone-erogene_<Marc-1760>_69627,"ce prix - là , vous me reverrez plus jamais"
Djian-Philippe_Zone-erogene_<Marc-1760>_69633,"me reverrez plus jamais , j' ai répondu . J'"
Djian-Philippe_Zone-erogene_<Marc-1760>_69637,", j' ai répondu . J' ai fait un tour"
Djian-Philippe_Zone-erogene_<Marc-1760>_69647,avec la bagnole et ensuite je suis rentré . J'
Djian-Philippe_Zone-erogene_<Marc-1760>_69651,ensuite je suis rentré . J' ai éprouvé un frisson
Djian-Philippe_Zone-erogene_<Marc-1760>_69659,"un frisson désagréable en voyant mon ancienne voiture , j'"
Djian-Philippe_Zone-erogene_<Marc-1760>_69663,"voyant mon ancienne voiture , j' ai préféré me garer"
Djian-Philippe_Zone-erogene_<Marc-1760>_69673,un peu plus loin . Je suis descendu en jetant
Djian-Philippe_Zone-erogene_<Marc-1760>_69682,jetant des regards autour de moi mais la rue était
Djian-Philippe_Zone-erogene_<Marc-1760>_69703,maison était vide aussi . J' ai pris une douche
Djian-Philippe_Zone-erogene_<Marc-1760>_69714,". Il faisait chaud , j' ai mis de la"
Djian-Philippe_Zone-erogene_<Marc-1760>_69740,"qui cognait les murs , j' ai rien trouvé d'"
Djian-Philippe_Zone-erogene_<Marc-1760>_69756,de la bière fraîche mais j' étais même pas sûr
Djian-Philippe_Zone-erogene_<Marc-1760>_69765,"sûr d' avoir faim , j' avais pas envie de"
Djian-Philippe_Zone-erogene_<Marc-1760>_69780,"seulement ce putain de roman m' appelait , j' étais"
Djian-Philippe_Zone-erogene_<Marc-1760>_69783,"de roman m' appelait , j' étais entré dans la"
Djian-Philippe_Zone-erogene_<Marc-1760>_69804,"les choses se compliquaient pour moi , je savais que"
Djian-Philippe_Zone-erogene_<Marc-1760>_69806,"se compliquaient pour moi , je savais que j' aurais"
Djian-Philippe_Zone-erogene_<Marc-1760>_69809,"moi , je savais que j' aurais plus une seconde"
Djian-Philippe_Zone-erogene_<Marc-1760>_69828,d' une certaine manière mais je savais que ce serait
Djian-Philippe_Zone-erogene_<Marc-1760>_69845,"jusqu' au chorus final , je compte pas ma peine"
Djian-Philippe_Zone-erogene_<Marc-1760>_69848,"final , je compte pas ma peine comme écrivain ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_69851,"compte pas ma peine comme écrivain , je serais enfin"
Djian-Philippe_Zone-erogene_<Marc-1760>_69853,"ma peine comme écrivain , je serais enfin riche si"
Djian-Philippe_Zone-erogene_<Marc-1760>_69859,serais enfin riche si on me payait les heures supplémentaires
Djian-Philippe_Zone-erogene_<Marc-1760>_69871,"au coucher du soleil , j' ai procédé à la"
Djian-Philippe_Zone-erogene_<Marc-1760>_69893,dans un silence total . Je me suis levé une
Djian-Philippe_Zone-erogene_<Marc-1760>_69915,"EN PARFAIT ÉTAT , et j' ai monté la musique"
Djian-Philippe_Zone-erogene_<Marc-1760>_69928,"avant de me rasseoir , j' ai allumé la lampe"
Djian-Philippe_Zone-erogene_<Marc-1760>_69934,ai allumé la lampe sur ma table . Je me
Djian-Philippe_Zone-erogene_<Marc-1760>_69937,lampe sur ma table . Je me suis remis à
Djian-Philippe_Zone-erogene_<Marc-1760>_69954,s' amusaient et baisaient et j' avais pas la moindre
Djian-Philippe_Zone-erogene_<Marc-1760>_69978,"continuant sur cette pensée , je me suis demandé ce"
Djian-Philippe_Zone-erogene_<Marc-1760>_69993,elle était pas là . J' ai griffonné un petit
Djian-Philippe_Zone-erogene_<Marc-1760>_70013,vivre avec une femme mais j' ai pas réussi à
Djian-Philippe_Zone-erogene_<Marc-1760>_70032,était toujours pas rentrée et je pouvais difficilement me concentrer
Djian-Philippe_Zone-erogene_<Marc-1760>_70041,"concentrer sur autre chose , j' étais incapable de travailler"
Djian-Philippe_Zone-erogene_<Marc-1760>_70055,"emmerdant quand une fille envahit votre âme , je crois"
Djian-Philippe_Zone-erogene_<Marc-1760>_70058,"fille envahit votre âme , je crois que j' ai"
Djian-Philippe_Zone-erogene_<Marc-1760>_70061,"âme , je crois que j' ai horreur de ça"
Djian-Philippe_Zone-erogene_<Marc-1760>_70076,cause d' une fille que je suis incapable de faire
Djian-Philippe_Zone-erogene_<Marc-1760>_70084,"de faire le vide dans mon esprit , c' est"
Djian-Philippe_Zone-erogene_<Marc-1760>_70098,a toutes ces filles que j' ai pas la force
Djian-Philippe_Zone-erogene_<Marc-1760>_70123,"mais ça fait rien , j' essaierai de m' en"
Djian-Philippe_Zone-erogene_<Marc-1760>_70135,", ça fait rien , je vais essayer de trouver"
Djian-Philippe_Zone-erogene_<Marc-1760>_70140,je vais essayer de trouver mon chemin au pays des
Djian-Philippe_Zone-erogene_<Marc-1760>_70152,"et des brunes sauvages , je vais pas tenter de"
Djian-Philippe_Zone-erogene_<Marc-1760>_70160,"tenter de m' échapper , j' ai besoin de ces"
Djian-Philippe_Zone-erogene_<Marc-1760>_70174,"accrochent à une femme , je me demande toujours lequel"
Djian-Philippe_Zone-erogene_<Marc-1760>_70184,"va dévorer l' autre , je me demande lequel en"
Djian-Philippe_Zone-erogene_<Marc-1760>_70199,deux mais à peine relevé je cherche toujours où se
Djian-Philippe_Zone-erogene_<Marc-1760>_70210,la case du départ . Je me demande comment un
Djian-Philippe_Zone-erogene_<Marc-1760>_70225,"à la paix intérieure , je regrette de pas être"
Djian-Philippe_Zone-erogene_<Marc-1760>_70234,"être un type détaché , je me demande si le"
Djian-Philippe_Zone-erogene_<Marc-1760>_70245,"sera à la mesure de mes efforts , je me"
Djian-Philippe_Zone-erogene_<Marc-1760>_70248,"mesure de mes efforts , je me demande si je"
Djian-Philippe_Zone-erogene_<Marc-1760>_70252,", je me demande si je vais pouvoir arracher un"
Djian-Philippe_Zone-erogene_<Marc-1760>_70261,un bout de paradis . Je me suis forcé à
Djian-Philippe_Zone-erogene_<Marc-1760>_70273,C' était tellement mauvais que j' ai eu le moral
Djian-Philippe_Zone-erogene_<Marc-1760>_70282,"moral à zéro , parfois je me demande si un"
Djian-Philippe_Zone-erogene_<Marc-1760>_70293,a pas écrit ça à ma place . C' est
Djian-Philippe_Zone-erogene_<Marc-1760>_70379,", hein , pourquoi ? J' ai pas pensé à"
Djian-Philippe_Zone-erogene_<Marc-1760>_70387,pensé à me suicider et je suis allé manger une
Djian-Philippe_Zone-erogene_<Marc-1760>_70451,qu' est - ce que j' ai bien pu faire
Djian-Philippe_Zone-erogene_<Marc-1760>_70460,faire pour mériter ça ? Je suis allé jusqu' à
Djian-Philippe_Zone-erogene_<Marc-1760>_70468,"jusqu' à la bagnole , j' ai joué un peu"
Djian-Philippe_Zone-erogene_<Marc-1760>_70477,peu avec les boutons et je suis revenu . Je
Djian-Philippe_Zone-erogene_<Marc-1760>_70481,et je suis revenu . Je me sentais pas mieux
Djian-Philippe_Zone-erogene_<Marc-1760>_70497,", silencieuse et vivante dans mon dos , je me"
Djian-Philippe_Zone-erogene_<Marc-1760>_70500,"vivante dans mon dos , je me serais pas senti"
Djian-Philippe_Zone-erogene_<Marc-1760>_70509,"senti aussi mal , à ma place n' importe qui"
Djian-Philippe_Zone-erogene_<Marc-1760>_70566,fameux instinct de conservation . J' ai fait un peu
Djian-Philippe_Zone-erogene_<Marc-1760>_70574,"un peu de lessive pour me changer les idées ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_70579,"me changer les idées , je lui ai lavé trois"
Djian-Philippe_Zone-erogene_<Marc-1760>_70594,"des taches de sang , j' ai dû frotter comme"
Djian-Philippe_Zone-erogene_<Marc-1760>_70603,comme un dingue . Ensuite je me suis roulé un
Djian-Philippe_Zone-erogene_<Marc-1760>_70610,suis roulé un joint et je suis allé pendre les
Djian-Philippe_Zone-erogene_<Marc-1760>_70629,coincé entre les lèvres . Je me sentais nerveux .
Djian-Philippe_Zone-erogene_<Marc-1760>_70666,"invisible , comme si elle me prenait vraiment pour un"
Djian-Philippe_Zone-erogene_<Marc-1760>_70679,"ailleurs tout ça commençait à me faire chier , tchic"
Djian-Philippe_Zone-erogene_<Marc-1760>_70695,"des culottes et explosaient entre mes pieds , j' ai"
Djian-Philippe_Zone-erogene_<Marc-1760>_70698,"explosaient entre mes pieds , j' ai tiré sur le"
Djian-Philippe_Zone-erogene_<Marc-1760>_70733,le silence est revenu . Je suis resté planté là
Djian-Philippe_Zone-erogene_<Marc-1760>_70752,"frais , plutôt agréable . Je me suis demandé d'"
Djian-Philippe_Zone-erogene_<Marc-1760>_70810,", une fille pouvait attraper votre vie et la tordre"
Djian-Philippe_Zone-erogene_<Marc-1760>_70825,une fille était capable de vous clouer sur la Croix
Djian-Philippe_Zone-erogene_<Marc-1760>_70833,la Croix et ensuite de vous découper en mille morceaux
Djian-Philippe_Zone-erogene_<Marc-1760>_70839,"découper en mille morceaux . Je me sentais excité ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_70865,réduit en bouillie et où je me retrouve seul en
Djian-Philippe_Zone-erogene_<Marc-1760>_70912,"des autres , en fait j' étais nul , bon"
Djian-Philippe_Zone-erogene_<Marc-1760>_70923,"rien , sans forces , j' avais été incapable d'"
Djian-Philippe_Zone-erogene_<Marc-1760>_70961,qu' est - ce que je pouvais faire avec ça
Djian-Philippe_Zone-erogene_<Marc-1760>_70997,puis peut - être que j' étais aussi nul comme
Djian-Philippe_Zone-erogene_<Marc-1760>_71023,"n' importe quel exercice de mon existence , nul dans"
Djian-Philippe_Zone-erogene_<Marc-1760>_71054,qui gagne par abandon . J' ai pas eu de
Djian-Philippe_Zone-erogene_<Marc-1760>_71068,"dans une ambiance sinistre , j' ai avalé quelques bières"
Djian-Philippe_Zone-erogene_<Marc-1760>_71074,ai avalé quelques bières et j' ai plongé dans la
Djian-Philippe_Zone-erogene_<Marc-1760>_71081,plongé dans la noirceur de mon âme pendant un bon
Djian-Philippe_Zone-erogene_<Marc-1760>_71106,d' un seul coup mais j' avais pas l' intention
Djian-Philippe_Zone-erogene_<Marc-1760>_71123,rien à faire . Quand j' ai entendu la clé
Djian-Philippe_Zone-erogene_<Marc-1760>_71133,"tourner dans la serrure , j' ai jeté un coup"
Djian-Philippe_Zone-erogene_<Marc-1760>_71150,et demie du matin . J' étais un peu saoul
Djian-Philippe_Zone-erogene_<Marc-1760>_71156,étais un peu saoul mais j' ai eu assez de
Djian-Philippe_Zone-erogene_<Marc-1760>_71176,porte ne s' ouvre . Je me suis redressé dans
Djian-Philippe_Zone-erogene_<Marc-1760>_71189,On voyait pratiquement rien mais je l' ai quand même
Djian-Philippe_Zone-erogene_<Marc-1760>_71214,". Elle devait croire que je dormais , j' ai"
Djian-Philippe_Zone-erogene_<Marc-1760>_71217,"croire que je dormais , j' ai deviné le coup"
Djian-Philippe_Zone-erogene_<Marc-1760>_71251,. Elle a allumé et je me suis cru au
Djian-Philippe_Zone-erogene_<Marc-1760>_71258,"suis cru au cinéma , je la voyais parfaitement bien"
Djian-Philippe_Zone-erogene_<Marc-1760>_71280,regardant dans la glace . Je me suis pas levé
Djian-Philippe_Zone-erogene_<Marc-1760>_71289,"levé tout de suite , j' adore regarder les gens"
Djian-Philippe_Zone-erogene_<Marc-1760>_71353,". Sur le moment , j' ai pas compris pourquoi"
Djian-Philippe_Zone-erogene_<Marc-1760>_71363,"elle avait fait ça , je me suis dit voilà"
Djian-Philippe_Zone-erogene_<Marc-1760>_71393,"la seconde qui suivit , j' ai été saisi d'"
Djian-Philippe_Zone-erogene_<Marc-1760>_71402,d' un pressentiment terrible et je me suis levé .
Djian-Philippe_Zone-erogene_<Marc-1760>_71407,je me suis levé . Je suis arrivé dans son
Djian-Philippe_Zone-erogene_<Marc-1760>_71416,"son dos sans qu' elle m' entende approcher , je"
Djian-Philippe_Zone-erogene_<Marc-1760>_71420,"elle m' entende approcher , je me suis collé derrière"
Djian-Philippe_Zone-erogene_<Marc-1760>_71427,suis collé derrière elle et je l' ai embrassée dans
Djian-Philippe_Zone-erogene_<Marc-1760>_71483,devait être vraiment drôle . J' ai enfoncé un genou
Djian-Philippe_Zone-erogene_<Marc-1760>_71503,"puisse faire un geste , je lui avais glissé trois"
Djian-Philippe_Zone-erogene_<Marc-1760>_71513,doigts dans la chatte . J' ai retiré ma main
Djian-Philippe_Zone-erogene_<Marc-1760>_71516,chatte . J' ai retiré ma main et j' ai
Djian-Philippe_Zone-erogene_<Marc-1760>_71519,ai retiré ma main et j' ai ramené du sperme
Djian-Philippe_Zone-erogene_<Marc-1760>_71525,ai ramené du sperme sur mes doigts . Ce truc
Djian-Philippe_Zone-erogene_<Marc-1760>_71532,. Ce truc - là m' a scié complètement et
Djian-Philippe_Zone-erogene_<Marc-1760>_71537,m' a scié complètement et je me suis essuyé dans
Djian-Philippe_Zone-erogene_<Marc-1760>_71545,essuyé dans son dos . Je m' étais quand même
Djian-Philippe_Zone-erogene_<Marc-1760>_71559,"chose d' aussi brutal , je suis pas encore tout"
Djian-Philippe_Zone-erogene_<Marc-1760>_71573,"ce genre d' histoires , j' ai des côtés assez"
Djian-Philippe_Zone-erogene_<Marc-1760>_71582,assez frustes . Bon enfin j' ai pas pu digérer
Djian-Philippe_Zone-erogene_<Marc-1760>_71589,pas pu digérer ça et mon poing l' a attrapée
Djian-Philippe_Zone-erogene_<Marc-1760>_71600,"le tee - shirt , j' aurais pu facilement la"
Djian-Philippe_Zone-erogene_<Marc-1760>_71607,pu facilement la soulever si j' avais voulu . Elle
Djian-Philippe_Zone-erogene_<Marc-1760>_71624,en continuant à rire . Je l' ai foutue dehors
Djian-Philippe_Zone-erogene_<Marc-1760>_71630,"l' ai foutue dehors , j' ai attrapé son sac"
Djian-Philippe_Zone-erogene_<Marc-1760>_71640,sans desserrer les dents et je l' ai foutue dehors
Djian-Philippe_Zone-erogene_<Marc-1760>_71646,l' ai foutue dehors . Je l' ai entendue trébucher
Djian-Philippe_Zone-erogene_<Marc-1760>_71656,"dans les graviers pendant que je claquais la porte ,"
Djian-Philippe_Zone-erogene_<Marc-1760>_71661,"je claquais la porte , j' aurais voulu qu' elle"
Djian-Philippe_Zone-erogene_<Marc-1760>_71679,se fracasse le crâne et je serais allé baiser son
Djian-Philippe_Zone-erogene_<Marc-1760>_71686,"allé baiser son cadavre , j' étais chaud , j'"
Djian-Philippe_Zone-erogene_<Marc-1760>_71690,", j' étais chaud , j' ai eu envie de"
Djian-Philippe_Zone-erogene_<Marc-1760>_71700,boire frais en vitesse . J' étais penché sur le
Djian-Philippe_Zone-erogene_<Marc-1760>_71707,penché sur le frigo quand j' ai entendu la clé
Djian-Philippe_Zone-erogene_<Marc-1760>_71719,"la serrure , non mais je rêve , elle essayait"
Djian-Philippe_Zone-erogene_<Marc-1760>_71727,"elle essayait de rentrer , je rêve , j' ai"
Djian-Philippe_Zone-erogene_<Marc-1760>_71730,"rentrer , je rêve , j' ai fait un bond"
Djian-Philippe_Zone-erogene_<Marc-1760>_71740,jusqu' à la porte et j' ai ouvert . Je
Djian-Philippe_Zone-erogene_<Marc-1760>_71744,et j' ai ouvert . Je lui ai arraché la
Djian-Philippe_Zone-erogene_<Marc-1760>_71765,"faisait très noir dehors , je pense que le ciel"
Djian-Philippe_Zone-erogene_<Marc-1760>_71776,être bas . — Je te conseille de pas en
Djian-Philippe_Zone-erogene_<Marc-1760>_71784,"pas en faire trop , j' ai dit . Elle"
Djian-Philippe_Zone-erogene_<Marc-1760>_71794,a levé les yeux sur moi . Elle avait des
Djian-Philippe_Zone-erogene_<Marc-1760>_71801,"Elle avait des yeux comme j' aimais , ça me"
Djian-Philippe_Zone-erogene_<Marc-1760>_71805,"comme j' aimais , ça me faisait chier de penser"
Djian-Philippe_Zone-erogene_<Marc-1760>_71832,"moment - là , ça me rendait nerveux . —"
Djian-Philippe_Zone-erogene_<Marc-1760>_71849,qu' est - ce qui te prend … ? —
Djian-Philippe_Zone-erogene_<Marc-1760>_71856,… ? — Faut que je sois tranquille pour finir
Djian-Philippe_Zone-erogene_<Marc-1760>_71861,"je sois tranquille pour finir mon roman , j' ai"
Djian-Philippe_Zone-erogene_<Marc-1760>_71864,"pour finir mon roman , j' ai dit . Je"
Djian-Philippe_Zone-erogene_<Marc-1760>_71868,", j' ai dit . Je vais plus te servir"
Djian-Philippe_Zone-erogene_<Marc-1760>_71884,allait ouvrir la bouche mais je lui ai coupé la
Djian-Philippe_Zone-erogene_<Marc-1760>_71894,"parole : — Écoute , j' ai dit , j'"
Djian-Philippe_Zone-erogene_<Marc-1760>_71898,", j' ai dit , j' ai pas envie de"
Djian-Philippe_Zone-erogene_<Marc-1760>_71907,de discuter avec toi . Tu m' emmerdes . Maintenant
Djian-Philippe_Zone-erogene_<Marc-1760>_71908,discuter avec toi . Tu m' emmerdes . Maintenant je
Djian-Philippe_Zone-erogene_<Marc-1760>_71912,Tu m' emmerdes . Maintenant je vais essayer d' aller
Djian-Philippe_Zone-erogene_<Marc-1760>_71919,essayer d' aller dormir . J' ai fermé la porte
Djian-Philippe_Zone-erogene_<Marc-1760>_71928,porte pour de bon et je suis allé m' asseoir
Djian-Philippe_Zone-erogene_<Marc-1760>_71937,"asseoir dans la cuisine , j' ai descendu des bières"
Djian-Philippe_Zone-erogene_<Marc-1760>_71965,chose s' est brisé . J' avais passé une dure
Djian-Philippe_Zone-erogene_<Marc-1760>_71972,passé une dure journée . Je me suis levé et
