,text_surronding
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95807,"est trop difficile . Toi qui devines si bien ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95812,"qui devines si bien , va jusqu' au bout du"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95820,"bout du petit roman que ta plume ébauchait , il"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95834,"bien longtemps encore , et tu auras le mot de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95842,mot de l' énigme . Je t' envoie la lettre
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95843,"de l' énigme . Je t' envoie la lettre ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95859,"la bonne mère Anastasie . Tu y verras , mieux"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95865,"y verras , mieux que je ne pourrais te le"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95868,"mieux que je ne pourrais te le décrire , la"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95875,"décrire , la bonté de mon père et la coupable"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95889,"Madeleine . » Enfin , ma fille , Dieu soit"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95901,le bandeau est tombé de vos yeux ! Vous rendez
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95904,"tombé de vos yeux ! Vous rendez pleine , mais"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95922,"père , si digne de votre amour . Je ne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95925,digne de votre amour . Je ne vous gronderai pas
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95927,"votre amour . Je ne vous gronderai pas , ma"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95931,"ne vous gronderai pas , ma pauvre romanesque enfant ;"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95936,ma pauvre romanesque enfant ; je l' ai fait jadis
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95950,", sans rien gagner sur votre nature impressionnable et rêveuse"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95961,"sur la tournure chimérique de votre esprit , sur l'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95978,cœur enthousiaste ! . Mais Dieu me pardonne ! –
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95979,enthousiaste ! . Mais Dieu me pardonne ! – Voilà
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95985,pardonne ! – Voilà que je me remets à vous
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95989,que je me remets à vous parler de vos anciens
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_95992,"remets à vous parler de vos anciens défauts , quand"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96001,quand il est convenu que vous en êtes à tout
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96016,est pas d' eux dont je voulais vous entretenir .
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96018,d' eux dont je voulais vous entretenir . Il faut
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96024,"entretenir . Il faut que vous sachiez , Madeleine ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96027,"faut que vous sachiez , Madeleine , qu' il y"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96046,", tenant par la main une petite fille qui n'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96049,la main une petite fille qui n' avait plus de
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96067,notre sainte maison . Je vous confie mon unique trésor
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96096,demandé le sacrifice . Élevez cette enfant avec la tendresse
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96113,"même temps , soyez pour elle des guides sages et"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96120,guides sages et éclairés . Elle a hérité de sa
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96124,. Elle a hérité de sa mère un tempérament nerveux
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96145,". Cette disposition maladive , je n' ai jamais pu"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96153,"jamais pu , malgré tous mes efforts , la détruire"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96159,"efforts , la détruire chez ma pauvre femme . Elle"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96163,"chez ma pauvre femme . Elle a altéré , non"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96169,"a altéré , non pas mon bonheur , car c'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96173,"pas mon bonheur , car c' était un ange de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96175,"bonheur , car c' était un ange de piété et"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96185,"de douce résignation , mais ses joies à elle ici"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96188,", mais ses joies à elle ici - bas !"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96209,"alarme sur toutes choses , elle n' a su jouir"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96224,Dieu nous avait accordées . Elle ne se plaignait jamais
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96231,"se plaignait jamais , mais elle souffrait toujours d' un"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96240,"un mal devenu incurable . Je vous demande donc ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96241,"mal devenu incurable . Je vous demande donc , pour"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96246,"vous demande donc , pour ma fille , une éducation"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96257,", comme la religion sait la comprendre . Développez sa"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96261,"sait la comprendre . Développez sa raison , fortifiez cette"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96269,"fortifiez cette sensibilité maladive , cherchez à redresser cette faculté"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96289,"à l' excès . » Cette enfant en deuil ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96294,"Cette enfant en deuil , c' était vous , Madeleine"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96296,"en deuil , c' était vous , Madeleine ; ce"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96298,", c' était vous , Madeleine ; ce père inquiet"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96317,"huit années qu' a duré votre éducation , nous avons"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96353,conseils ( il voulait bien nous en demander encore )
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96395,"bornes . Et maintenant , ma chère enfant , que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96406,Dieu de force soit avec vous . Qu' il vous
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96410,avec vous . Qu' il vous guide dans votre vie
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96413,Qu' il vous guide dans votre vie nouvelle ! Si
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96421,"! Si ce puissant secours vous accompagne , Madeleine ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96424,"puissant secours vous accompagne , Madeleine , qui sera contre"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96426,"vous accompagne , Madeleine , qui sera contre vous ?"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96429,"Madeleine , qui sera contre vous ? Vous rappelez -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96431,qui sera contre vous ? Vous rappelez - vous le
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96433,contre vous ? Vous rappelez - vous le commencement de
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96476,"paroles soient toujours présentes à votre esprit , ma chère"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96479,"présentes à votre esprit , ma chère fille ! Qu'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96485,chère fille ! Qu' elles vous rassurent au milieu des
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96504,dans les craintes puériles de votre imagination ! « Le
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96525,"donc en paix ! » Je m' arrête , enfant"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96529,"» Je m' arrête , enfant chérie de nos maternelles"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96537,"nos maternelles sollicitudes , en vous envoyant la plus tendre"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96554,les vœux que forme pour vous Votre vieille et constante
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96555,vœux que forme pour vous Votre vieille et constante amie
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96570,R . V . Voici ma dernière lettre ! Quelques
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96578,! Quelques mots seulement pour t' annoncer mon arrivée .
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96580,"mots seulement pour t' annoncer mon arrivée . Demain ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96585,"mon arrivée . Demain , je serai à Sancey ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96596,milieu de vous tous ! Ma tante vend la chère
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96623,"les soins maternels , et moi , Madeleine , moi"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96625,"maternels , et moi , Madeleine , moi je suis"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96627,"et moi , Madeleine , moi je suis heureuse ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96628,"moi , Madeleine , moi je suis heureuse , bien"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96636,", bien heureuse , car je ne vous quitterai plus"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96644,"quitterai plus . Mais il te l' aura dit ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96664,"délicatesses : « Venez , Jeanne , m' a -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96666,"« Venez , Jeanne , m' a - t -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96701,"punir ! Dis - lui ma reconnaissance , et partagez"
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96720,Raoul ) les sentiments dont mon cœur déborde . Ton
Marechal-Marie_Le-Parrain-d-Antoinette_<Madeleine-4000>_96724,dont mon cœur déborde . Ton heureuse JEANNE . P
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3396,"d' argent , porté par Berrier , l' homme le"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3398,", porté par Berrier , l' homme le plus solennel"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3409,"la terre . Lettre , porteur , et plateau ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3453,vain la plaça - t - il tout près de
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3458,"- il tout près de ses yeux , après avoir"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3468,"rompu l' enveloppe , et l' éloigna - t -"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3469,"l' enveloppe , et l' éloigna - t - il"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3472,et l' éloigna - t - il aussi loin que
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3477,"- il aussi loin que sa main put aller ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3485,"aller , en vain fit - il voyager dans tous"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3508,"C' est singulier , dit - il d' un ton"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3544,"pas ses lunettes , il me semble , fit observer"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3549,"me semble , fit observer Berrier de son air de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3551,", fit observer Berrier de son air de pince sans"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3586,les lunettes absentes ! Et tu ne me le disais
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3593,"me le disais pas , vilain garnement ! Voilà comment"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3602,comment il se trouve que tu as pu mettre ma
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3621,fort qu' un écolier comme toi . Mais puisque le
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3630,"le problème est résolu à mon honneur , et que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3635,"mon honneur , et que j' ai décidément perdu mes"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3639,"que j' ai décidément perdu mes lunettes , tu vas"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3642,"décidément perdu mes lunettes , tu vas pour ta pénitence"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3645,"lunettes , tu vas pour ta pénitence me lire ceci"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3647,tu vas pour ta pénitence me lire ceci à haute
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3656,"haute et intelligible voix , Mes oreilles sont comme mes"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3660,", Mes oreilles sont comme mes yeux , je t'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3663,"sont comme mes yeux , je t' en préviens ;"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3664,"comme mes yeux , je t' en préviens ; elles"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3700,"Eh bien ! commence , je t' écoute . ."
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3701,"bien ! commence , je t' écoute . . –"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3706,"t' écoute . . – Mon cher parrain , »"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3712,"cher parrain , » dis - je d' une voix"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3719,d' une voix formidable . M . de la Thibaudière
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3733,"Tiens , tiens , dit - il d' un air"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3746,"serait - on passé de moi ? Mais continue ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3749,"passé de moi ? Mais continue , nous allons bien"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3757,"allons bien voir ! – Mon cher parrain , repris"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3762,"Mon cher parrain , repris - je , je suis"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3765,", repris - je , je suis venue au monde"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3781,"à minuit précis , et je m' empresse de vous"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3785,et je m' empresse de vous en faire part .
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3791,en faire part . Comme j' ai déjà très -
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3799,"très - bon cœur , je regrette d' avoir débuté"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3810,"la vie en faisant souffrir ma pauvre petite maman ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3837,avoir une petite fille . Mes grand' mères et mon
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3841,. Mes grand' mères et mon grand père disent tout
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3851,bas ( pour ne pas me donner d' orgueil )
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3857,"donner d' orgueil ) que je suis déjà charmante ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3875,ne se doutent guère que je ne perds pas un
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3886,de leurs discours . – Ma tante Rosine est du
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3912,bien . La cérémonie de mon baptême est fixée au
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3924,; on aurait bien voulu vous donner le choix du
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3940,"impossible , à cause de ma marraine , qui ne"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3943,"cause de ma marraine , qui ne serait pas libre"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3956,". A bientôt donc , mon cher parrain , j'"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3960,", mon cher parrain , j' ai le plus grand"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3967,"le plus grand désir de vous connaître , à cause"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3977,de tout le bien que j' entends dire de vous
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3981,que j' entends dire de vous ; de mon côté
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3984,"dire de vous ; de mon côté , je vous"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3987,"; de mon côté , je vous promets que vous"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3988,"de mon côté , je vous promets que vous trouverez"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3991,", je vous promets que vous trouverez toujours en moi"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3995,"que vous trouverez toujours en moi une filleule reconnaissante ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_3996,"vous trouverez toujours en moi une filleule reconnaissante , qui"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4000,"moi une filleule reconnaissante , qui s' empressera , dès"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4006,"s' empressera , dès qu' elle aura l' âge de"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4020,les promesses de sagesse que vous allez faire pour elle
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4024,que vous allez faire pour elle sur les fonts baptismaux
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4033,baptismaux . Toute la famille me charge de vous offrir
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4036,la famille me charge de vous offrir mille amitiés respectueuses
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4044,"amitiés respectueuses , commission qui me fait le plus grand"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4051,"le plus grand plaisir , mon cher parrain , et"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4058,"parrain , et à laquelle j' ajoute un baiser bien"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4065,"un baiser bien tendre de votre affectionnée filleule , ANTOINETTE"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4088,je ? en retournant entre mes mains cette étrange épître
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4104,". – Cela signifie , mon cher garçon , que"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4121,"onze heures du matin , je dois donner mon prénom"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4124,"matin , je dois donner mon prénom d' Antoine ,"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4139,"celui d' Antoinette , à la jeune personne en question"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4147,"en question , et que je te prie de retarder"
Marechal-Marie_Le-Parrain-d-Antoinette_<Berrier-148>_4148,"question , et que je te prie de retarder ton"
