,text_surronding
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8305,! c' est lui que j' ai voulu défendre …
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8343,préparait dans l' autre … Elle s' arrêta . Puis
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8355,"un effrayant sourire , exhalant sa détresse et son amour"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8358,", exhalant sa détresse et son amour … oui ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8363,"son amour … oui , son indestructible amour tout -"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8373,puissant dans l' agonie de son cœur : – Il
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8391,! Pardonnez - lui comme je lui pardonne ! Elle
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8395,comme je lui pardonne ! Elle laissa retomber son crêpe
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8398,pardonne ! Elle laissa retomber son crêpe et se retira
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8401,laissa retomber son crêpe et se retira lentement . Arrivée
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8402,retomber son crêpe et se retira lentement . Arrivée à
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8410,"Arrivée à la porte , elle se retourna un instant"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8439,est à Léonor qu' alla son dernier regard où se
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8459,de curiosité farouche … et elle disparut . D' un
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8476,", dans la tête de Christa , debout et rigide"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8489,"volée , répétait : « Épouse de Juan Tenorio !"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8494,Épouse de Juan Tenorio ! Épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8499,Épouse de Juan Tenorio ! Épouse de Juan Tenorio !
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8509,» V L' ASCENSION DE CHRISTA Il était deux heures
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8525,"minute de la catastrophe , elle n' avait eu ni"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8549,. Deux heures déjà qu' elle sentait peser sur son
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8553,qu' elle sentait peser sur son cœur l' épouvantable poids
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8569,de rares et fugitifs instants elle parvenait à prendre conscience
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8575,"parvenait à prendre conscience d' elle - même , la"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8581,"- même , la catastrophe lui apparaissait incroyablement lointaine et"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8588,incroyablement lointaine et inexistante ; elle se voyait soi -
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8591,"inexistante ; elle se voyait soi - même , illusoire"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8612,créations d' un rêve . Elle était étendue dans son
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8616,". Elle était étendue dans son lit , immobile ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8630,. Les détails familiers de sa chambre se montraient clairement
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8636,chambre se montraient clairement à ses yeux attentifs : ce
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8653,", ce beau portrait de sa mère ( une des"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8691,C' est avec indifférence qu' elle voyait d' innombrables figures
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8701,"inconnues s' agiter autour d' elle , apparaître et s'"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8742,", se renouvelait constamment , elle ne s' étonna pas"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8749,s' étonna pas de remarquer son père et sa mère
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8752,de remarquer son père et sa mère animés à une
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8760,à une vive conversation . Elle leur parla . Ils
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8769,Ils ne répondirent pas . Elle en éprouva une légère
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8777,"une légère contrariété , puis s' attentionna à suivre les"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8797,". Par intervalles réguliers , elle entendit tonner le canon"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8813,du Saint - Sacrement ; elle pensa qu' elle devait
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8816,Sacrement ; elle pensa qu' elle devait se lever pour
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8825,pour suivre la procession et voulut s' en expliquer à
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8832,en expliquer à Léonor qu' elle voyait penchée sur elle
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8836,qu' elle voyait penchée sur elle ; mais elle s'
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8839,penchée sur elle ; mais elle s' épouvanta de l'
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8846,épouvanta de l' épouvante qu' elle lisait sur ce cher
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8854,"ce cher visage , et elle se tut . Sa"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8858,et elle se tut . Sa mère sortit en lui
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8862,. Sa mère sortit en lui faisant un signe qu'
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8867,"lui faisant un signe qu' elle ne comprit pas ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8895,venir l' épouse ! … Elle en fut passagèrement agitée
Zevaco-Michel_Don-Juan_<dona Elvira-298>_8905,"de compassion , puis s' appliqua à écouter Amarzyl ,"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_9041,"! Oh ! pleure , pleure , ma Léonor bien"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_9049,"Léonor bien - aimée , pleure puisqu' il a dit"
Zevaco-Michel_Don-Juan_<dona Elvira-298>_9061,"larmes vont te sauver , pleure sur mon front flétri"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99498,dressa dans l' esprit de Léonor et de Loraydan au
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99548,"empereur prit la main de Léonor , et dit :"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99564,d' Ulloa m' a désigné votre époux . « Le
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99591,gentilhomme digne en tout de la fille de Sanche d'
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99605,"Amauri de Loraydan . Prenez votre temps , ma fille"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99636,"mon départ de Paris , votre mariage se fera ,"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99653,"ayant accompli le vœu de votre père , ayant confié"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99658,"votre père , ayant confié votre bonheur à un loyal"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99667,loyal gentilhomme français … » Léonor pâlit . Elle s'
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99670,"… » Léonor pâlit . Elle s' inclina , se"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99674,". Elle s' inclina , se courba , et ,"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99675,"Elle s' inclina , se courba , et , d'"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99685,"une voix ferme : – Sire , dit - elle"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99688,": – Sire , dit - elle , je ne"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99691,", dit - elle , je ne saurais trouver les"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99700,les paroles capables d' exprimer ma gratitude pour votre magnanime
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99703,d' exprimer ma gratitude pour votre magnanime Majesté . Daignez
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99709,magnanime Majesté . Daignez pourtant me permettre de vous dire
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99712,Daignez pourtant me permettre de vous dire humblement le vœu
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99718,dire humblement le vœu de mon cœur . – Parlez
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99726,"– Parlez sans crainte , mon enfant . Toute l'"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99733,. Toute l' affection que j' avais pour mon brave
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99736,"affection que j' avais pour mon brave compagnon , je"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99740,"pour mon brave compagnon , je veux la reporter entière"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99749,"entière sur ses enfants . Léonor demeura courbée , et"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99754,"Léonor demeura courbée , et parla avec cette fermeté sous"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99767,"une violente émotion : – Sire , en ce qui"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99776,"qui concerne les funérailles de mon père , je désire"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99779,"funérailles de mon père , je désire qu' elles se"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99811,Commandeur jusqu' au jour où je pourrai le faire transporter
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99841,"Saint - François . – Votre volonté sera respectée ,"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99846,"Votre volonté sera respectée , mon enfant . C' est"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99861,lieu les funérailles solennelles de votre père . Qu' en
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99877,déposé au tombeau provisoire que vous lui préparez en l'
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99891,Est - ce tout ? Léonor frissonna . Son sein
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99894,tout ? Léonor frissonna . Son sein se souleva .
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99905,fugitive vision se dressa dans son imagination … et c'
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99919,"qui hardiment se battait pour elle et qui , avec"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99929,"une sorte de timidité , lui demandait la permission de"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99934,"lui demandait la permission de l' escorter , de la"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99938,"de l' escorter , de la protéger … Ses yeux"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99941,", de la protéger … Ses yeux s' emplirent de"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99949,"emplirent de larmes . – Sire , dit - elle"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99952,". – Sire , dit - elle , en ce"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99966,"d' Arronces généreusement octroyé à mon père , je désire"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99969,"octroyé à mon père , je désire qu' il fasse"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99983,"le roi de France , je désire n' en conserver"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_99995,que jusqu' au jour où je pourrai faire transporter en
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100004,en Andalousie le corps de mon père … – Oh
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100011,"… – Oh ! murmura Charles - Quint , qu'"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100025,à dire ? Le Commandeur m' a formellement indiqué qu'
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100038,"cet hôtel fit partie de votre dot , Léonor ."
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100041,"partie de votre dot , Léonor . Ce sera donc"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100047,". Ce sera donc à votre époux , le comte"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100069,"tout ? – Non , sire . Mon père m'"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100071,"– Non , sire . Mon père m' a dit"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100073,", sire . Mon père m' a dit que Votre"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100091,"longs services , d' assurer ma dotation pour le jour"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100097,"dotation pour le jour de mon mariage . Sire ,"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100100,"jour de mon mariage . Sire , je vous supplie"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100102,"mon mariage . Sire , je vous supplie humblement de"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100103,"mariage . Sire , je vous supplie humblement de me"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100107,je vous supplie humblement de me permettre de refuser cette
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100115,"refuser cette offre généreuse . Sire , je n' ai"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100117,"offre généreuse . Sire , je n' ai besoin d'"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100128,dot que celle qui payera mon entrée au couvent des
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100137,"des Franciscaines de Séville . Sire , il n' y"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100148,"pas de mariage possible pour moi , car j' ai"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100151,"possible pour moi , car j' ai résolu de me"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100160,me donner à Dieu … François I er eut un
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100169,un mouvement d' impatience . Le comte de Loraydan demeura
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100177,"Loraydan demeura incliné , mais réprima un tressaillement de joie"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100183,un tressaillement de joie . Charles - Quint fronça les
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100191,"fronça les sourcils . – Léonor , dit - il"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100194,". – Léonor , dit - il avec une certaine"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100201,"avec une certaine rudesse , vous allez contre le vœu"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100207,allez contre le vœu de votre père ; ce n'
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100223,"d' Espagne . Quant à moi , par Notre -"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100234,", quoi qu' il puisse m' en coûter de ne"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100241,"coûter de ne pas accueillir votre désir , je tiendrai"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100244,"pas accueillir votre désir , je tiendrai ma parole au"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100246,"votre désir , je tiendrai ma parole au Commandeur ."
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100259,"fera donc . Cependant , je ne veux rien précipiter"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100274,l' accomplissement du vœu de mon brave Ulloa . Si
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100279,mon brave Ulloa . Si je suis loin de Paris
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100291,Majesté le roi de France me remplacera en cette occasion
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100309,aux désirs de tous … Charles - Quint se tourna
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100315,- Quint se tourna vers François I er . –
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100323,". – Certes , dit celui - ci . Je"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100327,dit celui - ci . Je serai heureux d' assurer
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100332,Je serai heureux d' assurer moi - même le bonheur
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100338,- même le bonheur de la fille du Commandeur à
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100344,fille du Commandeur à qui je dois une véritable reconnaissance
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100357,"projeté se fera donc , j' y engage ma parole"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100360,"donc , j' y engage ma parole . – Votre"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100364,"engage ma parole . – Votre main , comte de"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100367,". – Votre main , comte de Loraydan ! dit"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100372,comte de Loraydan ! dit Charles - Quint . Amauri
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100376,"dit Charles - Quint . Amauri tendit sa main ,"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100378,"- Quint . Amauri tendit sa main , et nul"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100388,"n' eût pu croire qu' il n' était pas ,"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100403,"comble du bonheur . – Votre main , Léonor d'"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100406,". – Votre main , Léonor d' Ulloa ! ajouta"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100411,"Léonor d' Ulloa ! ajouta l' empereur . Défaillante ,"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100420,", l' âme désespérée , Léonor tendit sa main tremblante"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100422,"âme désespérée , Léonor tendit sa main tremblante . Ces"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100430,". Ces deux mains , Charles - Quint les mit"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100441,une dans l' autre et il dit : – Vous
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100457,roi de France choisira et vous indiquera le jour où
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100486,même à cela . – Je m' y engage à
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100494,engage à nouveau ! dit François I er . –
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100499,"François I er . – Comte de Loraydan , je"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100503,"– Comte de Loraydan , je me charge de votre"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100507,", je me charge de votre fortune , de concert"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100518,"la bienveillance royale qui , je crois , vous est"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100521,"qui , je crois , vous est tout acquise ."
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100526,"vous est tout acquise . Léonor , en obéissant au"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100533,en obéissant au vœu de votre père et à mon
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100537,"de votre père et à mon ordre , soyez certaine"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100540,"et à mon ordre , soyez certaine que vous assurez"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100543,"ordre , soyez certaine que vous assurez votre bonheur ."
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100545,soyez certaine que vous assurez votre bonheur . Adieu une
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100553,"Adieu une dernière fois , mon brave Ulloa , ajouta"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100558,"mon brave Ulloa , ajouta l' empereur en se tournant"
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100568,vers le lit funèbre . Sois - moi témoin que
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100569,le lit funèbre . Sois - moi témoin que j'
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100573,Sois - moi témoin que j' ai fidèlement exécuté ta
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100577,que j' ai fidèlement exécuté ta volonté … Et il
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100581,exécuté ta volonté … Et il se dirigea vers la
Zevaco-Michel_Don-Juan_<Léonor et de Loraydan-4019>_100590,"la porte , suivi de François I er , de"
