,text_surronding
Audoux-Marguerite_Marie-Claire_<Je-51>_1990,"croyais que la carriole allait me perdre , ou bien"
Audoux-Marguerite_Marie-Claire_<Je-51>_2002,sacs allaient s' écrouler sur moi . On s' arrêta
Audoux-Marguerite_Marie-Claire_<Je-51>_2094,. Le fils à Girard m' a dit qu' il
Audoux-Marguerite_Marie-Claire_<Je-51>_2155,"monsieur mit sa main sur ma tête , et il"
Audoux-Marguerite_Marie-Claire_<Je-51>_2177,il avait des enfants . Je compris qu' il parlait
Audoux-Marguerite_Marie-Claire_<Je-51>_2183,"compris qu' il parlait de mon père , et je"
Audoux-Marguerite_Marie-Claire_<Je-51>_2187,"de mon père , et je demandai à le voir"
Audoux-Marguerite_Marie-Claire_<Je-51>_2195,"le voir . Le monsieur me regarda sans répondre ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_2230,". Pendant ce temps , ma sœur jouait sur les"
Audoux-Marguerite_Marie-Claire_<Je-51>_2303,suite . Elle dit que ma sœur était assez grande
Audoux-Marguerite_Marie-Claire_<Je-51>_2315,"aux moyennes , tandis que moi je resterais aux petites"
Audoux-Marguerite_Marie-Claire_<Je-51>_2316,"moyennes , tandis que moi je resterais aux petites ."
Audoux-Marguerite_Marie-Claire_<Je-51>_2430,"et gouttelants , et qui me faisaient penser à des"
Audoux-Marguerite_Marie-Claire_<Je-51>_2443,les jours de pluie . J' eus tout de suite
Audoux-Marguerite_Marie-Claire_<Je-51>_2451,de suite une amie . Je la vis venir vers
Audoux-Marguerite_Marie-Claire_<Je-51>_2456,"Je la vis venir vers moi en se dandinant ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_2476,que le banc sur lequel j' étais assise . Elle
Audoux-Marguerite_Marie-Claire_<Je-51>_2487,"ses coudes sans façon sur moi , et elle me"
Audoux-Marguerite_Marie-Claire_<Je-51>_2491,"sur moi , et elle me dit : — Pourquoi"
Audoux-Marguerite_Marie-Claire_<Je-51>_2498,: — Pourquoi ne joues - tu pas ? Je
Audoux-Marguerite_Marie-Claire_<Je-51>_2502,joues - tu pas ? Je répondis que j' avais
Audoux-Marguerite_Marie-Claire_<Je-51>_2505,pas ? Je répondis que j' avais mal au côté
Audoux-Marguerite_Marie-Claire_<Je-51>_2519,", reprit - elle ; ta maman était poitrinaire ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_2553,"petites jambes ; puis elle me demanda mon nom ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_2555,"; puis elle me demanda mon nom , mon âge"
Audoux-Marguerite_Marie-Claire_<Je-51>_2558,"me demanda mon nom , mon âge , m' apprit"
Audoux-Marguerite_Marie-Claire_<Je-51>_2561,"nom , mon âge , m' apprit qu' elle s'"
Audoux-Marguerite_Marie-Claire_<Je-51>_2575,"elle était plus vieille que moi , et que le"
Audoux-Marguerite_Marie-Claire_<Je-51>_2589,ne grandirait jamais . Elle m' apprit aussi que la
Audoux-Marguerite_Marie-Claire_<Je-51>_2653,"fin de la récréation , je l' aperçus sur le"
Audoux-Marguerite_Marie-Claire_<Je-51>_2682,"terre . En passant devant moi , elle me cria"
Audoux-Marguerite_Marie-Claire_<Je-51>_2685,"passant devant moi , elle me cria de sa grosse"
Audoux-Marguerite_Marie-Claire_<Je-51>_2693,"sa grosse voix : — Tu me porteras aussi ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_2700,"porteras aussi , dis ? Je fis bientôt la connaissance"
Audoux-Marguerite_Marie-Claire_<Je-51>_2713,Un mal d' yeux que j' avais s' aggrava .
Audoux-Marguerite_Marie-Claire_<Je-51>_2721,"aggrava . La nuit , mes paupières se collaient l'"
Audoux-Marguerite_Marie-Claire_<Je-51>_2734,"autre , de sorte que j' étais complètement aveugle ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_2744,jusqu' à ce qu' on me les eût baignées .
Audoux-Marguerite_Marie-Claire_<Je-51>_2756,elle qui fut chargée de me conduire à l' infirmerie
Audoux-Marguerite_Marie-Claire_<Je-51>_2768,"les matins , elle venait me prendre au petit dortoir"
Audoux-Marguerite_Marie-Claire_<Je-51>_2774,prendre au petit dortoir . Je l' entendais venir depuis
Audoux-Marguerite_Marie-Claire_<Je-51>_2789,"était pas long ; elle me saisissait la main ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_2795,"saisissait la main , et m' entraînait du même pas"
Audoux-Marguerite_Marie-Claire_<Je-51>_2809,", sans s' occuper si je me cognais aux lits"
Audoux-Marguerite_Marie-Claire_<Je-51>_2832,étages comme une avalanche ; mes pieds rencontraient une marche
Audoux-Marguerite_Marie-Claire_<Je-51>_2842,de temps en temps ; je descendais comme on tombe
Audoux-Marguerite_Marie-Claire_<Je-51>_2857,avait une main ferme qui me tenait solidement . Pour
Audoux-Marguerite_Marie-Claire_<Je-51>_2898,"n' en pouvant plus , j' étais tombée sur les"
Audoux-Marguerite_Marie-Claire_<Je-51>_2906,"sur les genoux , elle me releva avec une tape"
Audoux-Marguerite_Marie-Claire_<Je-51>_2920,"en disant : — Dépêche - toi donc , on"
Audoux-Marguerite_Marie-Claire_<Je-51>_2941,", dans la crainte que je tombe , elle m'"
Audoux-Marguerite_Marie-Claire_<Je-51>_2945,"que je tombe , elle m' avertissait quand nous étions"
Audoux-Marguerite_Marie-Claire_<Je-51>_2956,la maison des morts . J' avais surtout peur de
Audoux-Marguerite_Marie-Claire_<Je-51>_2981,y avait du danger . J' arrivais à l' infirmerie
Audoux-Marguerite_Marie-Claire_<Je-51>_2994,sans souffle ; quelqu' un me poussait sur une petite
Audoux-Marguerite_Marie-Claire_<Je-51>_3002,"une petite chaise , et mon point de côté était"
Audoux-Marguerite_Marie-Claire_<Je-51>_3013,depuis longtemps quand on venait me laver les yeux .
Audoux-Marguerite_Marie-Claire_<Je-51>_3023,Ce fut encore Augustine qui me conduisit dans la classe
Audoux-Marguerite_Marie-Claire_<Je-51>_3050,", voilà la nouvelle . Je m' attendais à une"
Audoux-Marguerite_Marie-Claire_<Je-51>_3062,"mais sœur Marie - Aimée me sourit , m' embrassa"
Audoux-Marguerite_Marie-Claire_<Je-51>_3065,"- Aimée me sourit , m' embrassa plusieurs fois ,"
Audoux-Marguerite_Marie-Claire_<Je-51>_3074,", et dit : — Tu es trop petite pour"
Audoux-Marguerite_Marie-Claire_<Je-51>_3086,un banc . Je vais te mettre ici . Et
Audoux-Marguerite_Marie-Claire_<Je-51>_3092,mettre ici . Et elle me fit asseoir sur un
Audoux-Marguerite_Marie-Claire_<Je-51>_3126,des jupes de laine caressait mon corps tout meurtri par
Audoux-Marguerite_Marie-Claire_<Je-51>_3148,posaient de chaque côté de mon petit banc et je
Audoux-Marguerite_Marie-Claire_<Je-51>_3152,de mon petit banc et je me trouvais étroitement enclavée
Audoux-Marguerite_Marie-Claire_<Je-51>_3167,chaudes . Une main tâtonnante m' appuyait la tête sur
Audoux-Marguerite_Marie-Claire_<Je-51>_3190,"sur cet oreiller chaud , je m' endormais . Quand"
Audoux-Marguerite_Marie-Claire_<Je-51>_3195,"je m' endormais . Quand je m' éveillais , l'"
Audoux-Marguerite_Marie-Claire_<Je-51>_3228,"quelques bonbons . Autour de moi , j' entendais vivre"
Audoux-Marguerite_Marie-Claire_<Je-51>_3230,". Autour de moi , j' entendais vivre le monde"
Audoux-Marguerite_Marie-Claire_<Je-51>_3243,"pleurait : — Non , ma Sœur , ce n'"
Audoux-Marguerite_Marie-Claire_<Je-51>_3250,", ce n' est pas moi . Des voix criardes"
Audoux-Marguerite_Marie-Claire_<Je-51>_3260,"disaient : — Si , ma Sœur , c' est"
Audoux-Marguerite_Marie-Claire_<Je-51>_3271,". Au - dessus de ma tête , une voix"
Audoux-Marguerite_Marie-Claire_<Je-51>_3298,qui résonnaient et faisaient dans mon creux un bruit énorme
Audoux-Marguerite_Marie-Claire_<Je-51>_3318,"Les pieds se retiraient de mon petit banc , les"
Audoux-Marguerite_Marie-Claire_<Je-51>_3332,"la chaise remuait , et je voyais se pencher vers"
Audoux-Marguerite_Marie-Claire_<Je-51>_3337,je voyais se pencher vers mon nid une guimpe blanche
Audoux-Marguerite_Marie-Claire_<Je-51>_3359,enfin deux yeux caressants qui m' apportaient la confiance .
Audoux-Marguerite_Marie-Claire_<Je-51>_3366,la confiance . Aussitôt que mon mal d' yeux fut
Audoux-Marguerite_Marie-Claire_<Je-51>_3396,à côté des mots . Je regardais souvent une grosse
Audoux-Marguerite_Marie-Claire_<Je-51>_3403,souvent une grosse fraise que j' imaginais au moins aussi
Audoux-Marguerite_Marie-Claire_<Je-51>_3427,", sœur Marie - Aimée me plaça , sur un"
Audoux-Marguerite_Marie-Claire_<Je-51>_3441,"Marie Renaud , qui étaient mes voisines de lit ."
Audoux-Marguerite_Marie-Claire_<Je-51>_3452,"temps en temps , elle me permettait de revenir à"
Audoux-Marguerite_Marie-Claire_<Je-51>_3457,"me permettait de revenir à mon cher creux , où"
Audoux-Marguerite_Marie-Claire_<Je-51>_3462,"mon cher creux , où je trouvais des livres avec"
Audoux-Marguerite_Marie-Claire_<Je-51>_3470,livres avec des histoires qui me faisaient oublier l' heure
Audoux-Marguerite_Marie-Claire_<Je-51>_3480,". Un matin , Ismérie m' entraîna en grand mystère"
Audoux-Marguerite_Marie-Claire_<Je-51>_3486,entraîna en grand mystère pour m' apprendre que sœur Marie
Audoux-Marguerite_Marie-Claire_<Je-51>_3518,le réfectoire . Elle ne me dit pas où elle
Audoux-Marguerite_Marie-Claire_<Je-51>_3614,"de sœur Gabrielle , qui montait les marches tout de"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11194,"! eh bien , et Colette ? — Je l'"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11198,et Colette ? — Je l' aime bien aussi .
Audoux-Marguerite_Marie-Claire_<Colette-415>_11203,l' aime bien aussi . Elle me repoussa : —
Audoux-Marguerite_Marie-Claire_<Colette-415>_11227,j' offrais mon bras à Colette . Elle me parlait
Audoux-Marguerite_Marie-Claire_<Colette-415>_11229,mon bras à Colette . Elle me parlait seulement pour
Audoux-Marguerite_Marie-Claire_<Colette-415>_11250,"je m' asseyais près d' elle , elle me regardait"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11252,"asseyais près d' elle , elle me regardait curieusement :"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11257,elle me regardait curieusement : elle trouvait que j' avais
Audoux-Marguerite_Marie-Claire_<Colette-415>_11270,"figure . Un jour , elle me demanda si je"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11275,elle me demanda si je la trouvais jolie . Aussitôt
Audoux-Marguerite_Marie-Claire_<Colette-415>_11291,Marie - Aimée disait qu' elle était noire comme une
Audoux-Marguerite_Marie-Claire_<Colette-415>_11302,. Je vis pourtant qu' elle avait un grand front
Audoux-Marguerite_Marie-Claire_<Colette-415>_11321,"visage tout mince . En la regardant , je ne"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11348,". Non , je ne la trouvais pas jolie !"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11359,"je n' osai pas le lui dire , parce qu'"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11364,"lui dire , parce qu' elle était infirme , et"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11372,", et je répondis qu' elle serait bien plus jolie"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11378,serait bien plus jolie si elle avait la peau blanche
Audoux-Marguerite_Marie-Claire_<Colette-415>_11390,"à petit , je devenais son amie . Elle me"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11393,je devenais son amie . Elle me confia qu' elle
Audoux-Marguerite_Marie-Claire_<Colette-415>_11397,. Elle me confia qu' elle espérait s' en aller
Audoux-Marguerite_Marie-Claire_<Colette-415>_11422,", avec son enfant . Elle me tapait sur le"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11437,"— Vois - tu , moi , il faut que"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11442,"moi , il faut que je me marie . Elle"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11446,"que je me marie . Elle s' étirait longuement ,"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11454,"longuement , en tendant tout son corps en avant ."
Audoux-Marguerite_Marie-Claire_<Colette-415>_11465,y avait des jours où elle pleurait avec un chagrin
Audoux-Marguerite_Marie-Claire_<Colette-415>_11478,je ne trouvais rien à lui dire . Elle regardait
Audoux-Marguerite_Marie-Claire_<Colette-415>_11481,rien à lui dire . Elle regardait ses jambes toutes
Audoux-Marguerite_Marie-Claire_<Colette-415>_11483,"lui dire . Elle regardait ses jambes toutes tortillées ,"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11495,était comme un gémissement quand elle disait : — Il
Audoux-Marguerite_Marie-Claire_<Colette-415>_11505,faudrait un miracle pour que je puisse sortir d' ici
Audoux-Marguerite_Marie-Claire_<Colette-415>_11528,pourrait faire le miracle . Colette trouva la chose toute
Audoux-Marguerite_Marie-Claire_<Colette-415>_11535,la chose toute simple . Elle était tout étonnée de
Audoux-Marguerite_Marie-Claire_<Colette-415>_11552,il était si juste qu' elle eût des jambes comme
Audoux-Marguerite_Marie-Claire_<Colette-415>_11560,jambes comme les autres ! Elle voulut s' en occuper
Audoux-Marguerite_Marie-Claire_<Colette-415>_11569,occuper tout de suite . Elle m' expliqua qu' il
Audoux-Marguerite_Marie-Claire_<Colette-415>_11639,de sa grande piété . Colette se chargeait d' en
Audoux-Marguerite_Marie-Claire_<Colette-415>_11661,", tout fut réglé . Colette devait jeûner et faire"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11680,"qui serait un dimanche , elle irait communier comme d'"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11691,", en se servant de sa canne , et du"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11708,"puis , l' hostie dans son cœur , elle ferait"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11711,"hostie dans son cœur , elle ferait le vœu d'"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11717,ferait le vœu d' élever ses enfants dans l' amour
Audoux-Marguerite_Marie-Claire_<Colette-415>_11729,"Vierge ; après cela , elle se lèverait toute droite"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11735,se lèverait toute droite et entonnerait de sa voix magnifique
Audoux-Marguerite_Marie-Claire_<Colette-415>_11737,toute droite et entonnerait de sa voix magnifique le Te
Audoux-Marguerite_Marie-Claire_<Colette-415>_11802,"Étoile du matin , guérissez Colette . La première fois"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11844,"le plus grand secret . Colette était bien pâle ,"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11850,"était bien pâle , quand elle vint à la messe"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11856,vint à la messe : ses joues étaient encore plus
Audoux-Marguerite_Marie-Claire_<Colette-415>_11863,étaient encore plus minces ; elle se tenait les yeux
Audoux-Marguerite_Marie-Claire_<Colette-415>_11871,"les yeux baissés , et ses paupières étaient toutes violettes"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11885,"c' était la fin de son martyre , et une"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11933,"Miroir de Justice , guérissez Colette ! Et , les"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11959,"Miroir de Justice , guérissez Colette ! Maintenant , Colette"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11963,"guérissez Colette ! Maintenant , Colette s' en allait communier"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11969,s' en allait communier . Sa canne faisait un petit
Audoux-Marguerite_Marie-Claire_<Colette-415>_11981,"sur les dalles . Quand elle se fut agenouillée ,"
Audoux-Marguerite_Marie-Claire_<Colette-415>_11988,"fut agenouillée , celle qui l' avait accompagnée revint avec"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12009,. Ce fut lamentable . Colette essaya de se mettre
Audoux-Marguerite_Marie-Claire_<Colette-415>_12017,"se mettre debout , et retomba sur les genoux ."
Audoux-Marguerite_Marie-Claire_<Colette-415>_12022,retomba sur les genoux . Sa main tâtonna pour prendre
Audoux-Marguerite_Marie-Claire_<Colette-415>_12027,"Sa main tâtonna pour prendre sa canne , et ,"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12037,"ne la trouvant pas , elle fit un nouveau mouvement"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12046,mouvement pour se lever . Elle se cramponna à la
Audoux-Marguerite_Marie-Claire_<Colette-415>_12056,"Sainte Table , et s' accrocha au bras d' une"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12066,"sœur qui communiait près d' elle ; puis , ses"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12070,"d' elle ; puis , ses épaules balancèrent , et"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12075,"ses épaules balancèrent , et elle s' écroula en entraînant"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12091,"se précipitèrent , et traînèrent la pauvre Colette jusqu' à"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12096,"la pauvre Colette jusqu' à son banc . Pourtant ,"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12130,"fut possible , je rejoignis Colette . Elle était entourée"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12132,", je rejoignis Colette . Elle était entourée des grandes"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12141,"grandes , qui essayaient de la consoler en lui conseillant"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12144,essayaient de la consoler en lui conseillant de se donner
Audoux-Marguerite_Marie-Claire_<Colette-415>_12154,"à Dieu pour toujours . Elle pleurait doucement , sans"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12168,"un peu penchée , et ses larmes tombaient sur ses"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12172,"et ses larmes tombaient sur ses mains , qu' elle"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12176,"sur ses mains , qu' elle tenait croisées l' une"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12189,". Je m' agenouillai devant elle , et , quand"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12194,"elle , et , quand elle me regarda , je"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12199,"elle me regarda , je lui dis : — Peut"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12220,infirme . L' histoire de Colette fut bientôt connue de
Audoux-Marguerite_Marie-Claire_<Colette-415>_12285,qui convenait au bonheur de Colette . J' aurais bien
Audoux-Marguerite_Marie-Claire_<Colette-415>_12346,paru aussi jolie . Tout son visage resplendissait . Pendant
Audoux-Marguerite_Marie-Claire_<Colette-415>_12357,"promenade , je remarquai qu' elle marchait comme si quelque"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12363,marchait comme si quelque chose l' eût soulevée . Je
Audoux-Marguerite_Marie-Claire_<Colette-415>_12372,Je ne me rappelais pas l' avoir jamais vue marcher
Audoux-Marguerite_Marie-Claire_<Colette-415>_12380,vue marcher comme cela . Son voile s' envolait un
Audoux-Marguerite_Marie-Claire_<Colette-415>_12390,"peu aux épaules , et sa guimpe ne cachait pas"
Audoux-Marguerite_Marie-Claire_<Colette-415>_12396,guimpe ne cachait pas complètement son cou . Elle ne
Audoux-Marguerite_Marie-Claire_<Colette-415>_12399,pas complètement son cou . Elle ne faisait aucune attention
Audoux-Marguerite_Marie-Claire_<Colette-415>_12407,"aucune attention à nous ; elle ne regardait rien ,"
