,text_surronding
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10084,C' est ma vieille qui me met toujours ça .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10089,me met toujours ça . Moi je préfère le petit
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10090,met toujours ça . Moi je préfère le petit blanc
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10116,"même du vin , et Pierre est un peu saoul"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10142,", un éléphant , pense Pierre en le regardant s'"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10144,"éléphant , pense Pierre en le regardant s' enfoncer dans"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10190,la nuit se referme sur Pierre . Mais ce n'
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10212,diffuse une vague phosphorescence . Pierre marche . Il pense
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10215,phosphorescence . Pierre marche . Il pense qu' il faut
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10244,. Ah tant pis ! Il n' est sûr de
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10263,être ce vin chaud . Il n' aurait pas dû
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10269,n' aurait pas dû . Il tombe de sommeil .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10279,Et ce maudit cageot qui lui scie la hanche .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10285,scie la hanche . S' il se reposait une minute
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10305,qui a semé autour de lui un tapis d' aiguilles
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10344,. Ils se mussent contre Pierre en enfonçant leur petit
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10351,enfonçant leur petit museau dans ses vêtements . « Je
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10355,"dans ses vêtements . « Je suis leur terrier ,"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10363,"terrier , pense - t - il en souriant ."
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10378,Des étoiles dansent autour de lui avec des exclamations et
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10417,Elles se pressent autour de Pierre . — Un petit
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10482,dansent de plus belle . Pierre tâte autour de lui
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10486,. Pierre tâte autour de lui . Le cageot est
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10500,les lapins ont disparu . Il se lève . Les
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10508,". Les sept petites filles l' entourent , l' entraînent"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10511,"petites filles l' entourent , l' entraînent , impossible de"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10579,la seconde fois qu' elles lui demandent son nom .
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10581,fois qu' elles lui demandent son nom . Il articule
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10584,lui demandent son nom . Il articule : « Pierre
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10588,. Il articule : « Pierre . » Elles s'
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10598,écrient toutes ensemble : « Il sait parler ! Il
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10602,« Il sait parler ! Il parle ! Il s'
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10605,parler ! Il parle ! Il s' appelle Pierre !
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10614,"! Viens , on va te présenter à Logre ."
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10658,de plusieurs bâtiments . Mais Pierre est poussé déjà dans
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10668,la grande pièce commune . Il n' y voit tout
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10785,"grand . En effet , Pierre n' a jamais vu"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10842,Mais les sept diablesses entraînent Pierre dans une autre pièce
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10906,"Drôle de famille , pense Pierre . C' est la"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10966,"— Papa , c' est Pierre ! Logre s' est"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10976,"levé , et il regarde Pierre . Comme il est"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10979,il regarde Pierre . Comme il est grand ! Un
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_10990,"géant des bois ! Mais un géant mince , flexible"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11003,"n' est que douceur , ses longs cheveux blonds serrés"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11012,"serrés par un lacet qui lui barre le front ,"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11017,"lui barre le front , sa barbe dorée , annelée"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11025,", annelée , soyeuse , ses yeux bleus et tendres"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11031,"yeux bleus et tendres , ses vêtements de peau couleur"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11068,", ah ! surtout , ses bottes , de hautes"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11079,molles de daim fauve qui lui montent jusqu' aux genoux
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11122,. Il dit : « Vous êtes beau comme …
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11128,êtes beau comme … » Logre sourit . Il sourit
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11135,". Il sourit de toutes ses dents blanches , mais"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11143,", mais aussi de tous ses colliers , de son"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11147,"tous ses colliers , de son gilet brodé , de"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11152,"son gilet brodé , de sa culotte de chasseur ,"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11158,"culotte de chasseur , de sa chemise de soie ,"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11170,", ah ! surtout de ses hautes bottes . —"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11205,", son émerveillement . — Vous êtes beau comme une"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11233,"et aussi le rire de Logre , et finalement le"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11256,"— Allons manger , dit Logre . Quelle bousculade autour"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11289,"Carine qui servent , rappelle Logre avec douceur . À"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11405,"autour du feu , et Logre décroche de la hotte"
Tournier-Michel_Le-Coq-de-bruyere_<petit Pierre-385>_11416,la cheminée une guitare dont il tire d' abord quelques
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59020,"se tenait devant lui ? Cécile Aubry , en chair"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59044,"yeux . Mais si , c' était bien la petite"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59047,"si , c' était bien la petite trogne butée et"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59093,normande toute proche . — Je voudrais voir Mme la
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59107,"Fursy , prononce - t - elle d' une traite"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59143,"— Ah bien , soupira la jeune fille avec soulagement"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59150,fille avec soulagement . Puis elle fit un large sourire
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59158,large sourire au baron et entra d' autorité pour jeter
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59180,"Eh bien voilà , dit - elle . Je suis"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59183,", dit - elle . Je suis Mariette , la"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59185,"- elle . Je suis Mariette , la nièce de"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59193,nièce de Mme Eugénie . Ma tante peut pas encore
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59202,encore revenir . Non . Ma mère est toujours malade
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59242,personne pour aider . Alors j' ai pensé que pour
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59250,"que pour vous dépanner , je pourrais venir la remplacer"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59259,remplacer en attendant . — Vous ? Remplacer Eugénie ?
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59271,mais … pourquoi pas ? Le baron avait repris toute
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59276,"Le baron avait repris toute son assurance , et en"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59288,"cette cascade de miracles , il était redevenu le Coq"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59309,… C' est Eugénie qui vous envoie ? — Ben
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59319,… oui et non . Je lui ai proposé de
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59336,. Elle a dit que je ne ferais sûrement pas
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59362,"ce pas ? Et puis moi , vous comprenez ,"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59390,huit ans ? s' étonna le baron . Mais où
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59396,baron . Mais où étiez - vous avant ? —
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59403,avant ? — Avant ? J' étais pas née !
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59418,pour ça ! — Alors j' ai sauté sur l'
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59425,sauté sur l' occasion . Je suis partie sans rien
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59432,partie sans rien dire . J' ai juste laissé un
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59445,table de la cuisine que je partais pour aider Mme
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59462,très bien . — Mais vous croyez que Madame va
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59469,que Madame va vouloir de moi ? — Sûrement .
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59482,". Mais ici c' est moi qui décide , non"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59483,"Mais ici c' est moi qui décide , non ?"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59498,"c' est d' accord , votre engagement est signé ."
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59504,"engagement est signé . Prenez votre paquetage , je vais"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59509,"votre paquetage , je vais vous montrer vos quartiers ."
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59511,", je vais vous montrer vos quartiers . Ou plutôt"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59526,de la maison . Voici mon bureau . On y
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59539,"le ménage . On dérange mes papiers , je ne"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59542,"On dérange mes papiers , je ne retrouve plus rien"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59557,"c' est la photo de mon père , le général"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59569,"- Fursy . Ça , c' est moi lieutenant ."
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59571,". Ça , c' est moi lieutenant . J' avais"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59572,"Ça , c' est moi lieutenant . J' avais vingt"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59574,c' est moi lieutenant . J' avais vingt ans .
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59600,Ben ça alors ! Jamais je l' aurais reconnu .
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59646,". — Eh bien voyez - vous , se hâta"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59656,"d' ajouter Mariette , je vous trouve plutôt mieux maintenant"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59674,"Un homme trop jeune , je trouve , c' est"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59689,C' est bien ce que je pense aussi . Bravo
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59712,la salle à manger . Il s' était galamment effacé
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59721,"effacé devant elle , et il faillit la heurter parce"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59738,haute et sombre silhouette . Le baron dans son ivresse
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59741,silhouette . Le baron dans son ivresse avait presque oublié
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59746,son ivresse avait presque oublié sa femme . — Tiens
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59754,"— Tiens , bonjour , ma chérie , dit -"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59758,", ma chérie , dit - il précipitamment . C'"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59826,"nous changer . — Je vous remercie , Guillaume ."
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59829,"— Je vous remercie , Guillaume . — Mais ,"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59837,"Mais , ma chérie , je ne dis pas ça"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59845,pas ça pour vous ! Je pensais … eh bien
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59850,Je pensais … eh bien je pensais à Eugénie .
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59871,- être ? — À moi - même ? Le
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59875,À moi - même ? Le baron laissant les deux
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59881,baron laissant les deux femmes le précéder s' était arrêté
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59893,miroir . — Penser à moi - même ? murmurait
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59898,moi - même ? murmurait - il . Changer .
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59923,"Les semaines qui suivirent , le baron exploita adroitement ce"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59935,facile succès que le hasard lui avait offert . La
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59941,avait offert . La tâche lui était d' autant plus
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_59972,"Eugénie , n' avait que lui comme refuge . Sans"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60082,", et comme par hasard le baron s' absentait toujours"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60094,temps qu' elle . Mais ses avances demeuraient cependant discrètes
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60108,éclataient pas aux yeux de sa femme comme des bombes
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60120,. C' est ainsi qu' il avait mené la jeune
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60178,", et elle comprit immédiatement qui avait été le deus"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60181,comprit immédiatement qui avait été le deus ex machina de
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60255,ouvrit la bouche pour attaquer le baron qui lisait son
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60257,bouche pour attaquer le baron qui lisait son journal assis
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60259,attaquer le baron qui lisait son journal assis en face
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60318,"Nouvelle - Orléans , répondit le baron sans lever les"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60325,sans lever les yeux de son journal . — Plaît
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60330,son journal . — Plaît - il ? — New
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60338,"— New Orleans , si vous préférez , prononça -"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60344,"préférez , prononça - t - il avec le meilleur"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60359,C' est encore une de vos inventions ? — Croyez
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60364,vos inventions ? — Croyez - vous que cette petite
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60372,cette petite ait besoin de moi pour se procurer un
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60406,t - elle . De vous ou de votre argent
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60409,. De vous ou de votre argent . Ah non
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60443,pressé sur ses lèvres . Le baron laissa un moment
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60452,moment s' écouler en mordillant sa moustache . Puis il
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60456,mordillant sa moustache . Puis il se leva à son
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60460,Puis il se leva à son tour et fit un
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60463,leva à son tour et fit un pas en direction
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60472,direction de la chambre de sa femme . Il lui
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60475,chambre de sa femme . Il lui devait bien cela
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60483,bien cela . C' était son épouse . Le prêtre
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60493,qui les avait mariés la lui avait confiée pour la
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60500,confiée pour la vie . Il s' arrêta cependant et
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60505,Il s' arrêta cependant et fit deux pas du côté
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60531,dans ce printemps musqué . Il revint à son fauteuil
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60534,musqué . Il revint à son fauteuil . Se rassit
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60537,revint à son fauteuil . Se rassit . Ramassa son
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60538,à son fauteuil . Se rassit . Ramassa son journal
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60540,fauteuil . Se rassit . Ramassa son journal . La
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60541,. Se rassit . Ramassa son journal . La musique
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60578,une chambre de célibataire ? Il jeta son journal .
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60580,de célibataire ? Il jeta son journal . Se leva
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60584,jeta son journal . Se leva . Puis d' un
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60592,"d' un pas rageur , il décrocha son chapeau ,"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60594,"pas rageur , il décrocha son chapeau , lança sa"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60597,"il décrocha son chapeau , lança sa cape de loden"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60598,"décrocha son chapeau , lança sa cape de loden sur"
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60603,sa cape de loden sur ses épaules et sortit en
Tournier-Michel_Le-Coq-de-bruyere_<Cécile Aubry-2424>_60606,loden sur ses épaules et sortit en faisant lourdement retomber
