,text_surronding
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51593,pour t' avoir écrit . Je t' aime de toute
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51594,t' avoir écrit . Je t' aime de toute mon
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51598,"Je t' aime de toute mon âme , maman ."
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51601,"de toute mon âme , maman . Et ne me"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51605,", maman . Et ne me crois pas découragé :"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51610,me crois pas découragé : j' avais seulement besoin de
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51618,besoin de pleurer près de toi . » HENRI ROUBIAUX
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51625,» HENRI ROUBIAUX . » L' abbé glissa la lettre
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51634,"lettre dans une enveloppe , chercha un timbre dans une"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51649,"des images pieuses , et descendit l' escalier qui se"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51676,": — Philomène , dit - il , vous pouvez"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51679,", dit - il , vous pouvez maintenant faire réchauffer"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51687,faire réchauffer la soupe . Je vais mettre une lettre
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51697,"à la poste . — Elle est jolie , votre"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51701,"— Elle est jolie , votre soupe ; c' est"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51710,"est comme une bouillie ! L' abbé , tête nue"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51748,"bureau de tabac . Comme il revenait , il aperçut"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51751,". Comme il revenait , il aperçut à gauche ,"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51778,"barbe blonde , et qui leva son chapeau et le"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51789,d' un geste indifférent . Il alla vers lui .
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51813,"bien , mais mieux , monsieur le curé , je"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51818,"monsieur le curé , je vous remercie , vous êtes"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51821,", je vous remercie , vous êtes bien honnête ."
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51847,"et j' ai demandé à vous voir , mais la"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51854,", mais la mère Justamond m' a dit que vous"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51871,"peine de me réveiller , monsieur le curé , mais"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51894,", personne n' approche . L' abbé Roubiaux hésita un"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51917,l' expression trop franche de sa douleur et de son
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51921,de sa douleur et de son reproche . Mais son
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51925,de son reproche . Mais son âme débordait . Il
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51929,"Mais son âme débordait . Il dit , joignant les"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51936,", joignant les mains sur sa soutane : — Si"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51941,sa soutane : — Si je ne me trompe pas
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_51986,— Vous êtes pourtant de ma paroisse . — Que
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52001,y a si longtemps que je n' y vas plus
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52017,les habitudes d' ici . L' abbé laissa tomber ses
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52021,". L' abbé laissa tomber ses mains , les écarta"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52025,"tomber ses mains , les écarta de son corps ,"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52027,"mains , les écarta de son corps , les tendit"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52037,"en avant , comme s' il implorait le bûcheron ."
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52045,"bûcheron . — Ah ! mon ami , quelle souffrance"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52069,personne n' aime plus ! L' homme fut ému par
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52077,ému par cette douleur ; il eut un petit sursaut
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52083,"eut un petit sursaut , dodelina la tête , et"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52088,"dodelina la tête , et dit bonnement : — Voyons"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52094,"bonnement : — Voyons , monsieur le curé , faut"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52100,"le curé , faut pas vous faire de peine pour"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52136,", remettez - vous ; l' ancien s' était habitué"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52144,était habitué à nous : vous ferez de même .
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52149,vous ferez de même . Il se sentit regardé par
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52170,croix . Jamais on ne l' avait regardé ainsi .
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52185,"d' obscur fut touché en lui , et tressaillit comme"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52197,"d' une femme , et il devina que c' était"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52202,il devina que c' était sa vie elle - même
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52228,pénétré par ce regard . Il fut gêné . Il
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52232,. Il fut gêné . Il tendit la main à
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52237,Il tendit la main à son curé pour prendre congé
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52245,prendre congé . — Ne vous donnez pas tant de
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52255,"tracas pour nous , dit - il . Je vous"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52258,", dit - il . Je vous comprends tout de"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52259,dit - il . Je vous comprends tout de même
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52265,comprends tout de même : c' est comme moi quand
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52268,même : c' est comme moi quand le métier ne
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52294,"faut croire … Bonsoir , monsieur le curé , au"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52303,au plaisir ! … Et il se remit à monter
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52313,"la pente , tandis que l' abbé rentrait au presbytère"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52323,. Pendant le temps qu' il mit à franchir les
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52332,"les premiers cent mètres , il ne songea qu' à"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52340,qu' à cette rencontre avec le curé de Fonteneilles .
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52349,". Une fois même , il se retourna du côté"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52396,"Morvandiau , murmura - t - il , il a"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52409,comme une femme . Si ma défunte mère avait été
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52417,"avait été là , elle m' aurait parlé tout comme"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52424,parlé tout comme lui . Il continua de monter entre
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52436,"du bourg . Un camarade le salua , un autre"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52461,souvenir des mots échangés avec l' abbé Roubiaux . Tout
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52472,"l' extrémité du bourg , Gilbert entra dans une très"
Bazin-Rene_Le-ble-qui-leve_<une petite vieille morvandelle-2679>_52489,"un toit de chaume qui lui - même , d'"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18191,"et , quand elle rencontrait le Grollier , elle lui"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18195,"rencontrait le Grollier , elle lui souriait , en se"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18238,"lentement , et sans qu' il y parût , la"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18245,"parût , la volonté de l' homme . Il savait"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18248,volonté de l' homme . Il savait bien qu' il
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18252,. Il savait bien qu' il aurait tort de quitter
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18260,de quitter la ferme où il travaillait depuis si longtemps
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18273,motte avait été foulée par ses sabots et remuée par
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18278,ses sabots et remuée par ses mains . Les mots
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18287,mots d' une femme qu' il aimait et qu' il
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18291,"qu' il aimait et qu' il plaignait silencieusement , des"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18318,"auberges , changeaient le cœur du tâcheron . En 1883"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18338,"lieu de bonne heure , Gilbert eut une discussion avec"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18343,Gilbert eut une discussion avec son patron ; il dit
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18346,"discussion avec son patron ; il dit , en passant"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18370,": — Vous voulez que je coupe l' herbe ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18375,"je coupe l' herbe , patron ; elle n' est"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18388,— Elle l' est . Je sais ce que je
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18392,". Je sais ce que je dis , Gilbert ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18395,"ce que je dis , Gilbert , et c' est"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18400,"Gilbert , et c' est moi qui commande ici ."
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18401,", et c' est moi qui commande ici . —"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18406,"qui commande ici . — Moi aussi , je sais"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18409,". — Moi aussi , je sais ce que je"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18413,", je sais ce que je dis , et je"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18417,"que je dis , et je ne couperai pas de"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18431,est pas mûre . Ça me dégoûte ! M .
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18434,. Ça me dégoûte ! M . Honoré Fortier n'
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18448,"jamais été aussi patient : il ne répliqua pas ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18454,"ne répliqua pas , et laissa Gilbert monter , avec"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18455,"répliqua pas , et laissa Gilbert monter , avec trois"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18492,"Mais le soir , comme il revenait , le long"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18505,", tirant le jarret , il fut rejoint par Gilbert"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18529,"chaud , à ce que je vois , Gilbert !"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18545,À savoir ? — Que je vas quitter la Vigie
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18556,la Saint - Jean . M . Honoré Fortier s'
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18563,"Honoré Fortier s' arrêta . Sa forte face rasée ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18586,"— Voilà quatre fois que tu le dis , Gilbert"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18590,"que tu le dis , Gilbert . C' est assez"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18600,. Pourquoi t' en vas - tu ? — Pour
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18606,tu ? — Pour être mon maître . — Sois
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18612,maître . — Sois donc ton maître ! Je ne
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18615,Sois donc ton maître ! Je ne suis plus le
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18619,! Je ne suis plus le tien ! Crève de
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18626,"! Crève de misère si tu veux ! Seulement ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18632,"veux ! Seulement , rappelle - toi bien ce que"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18637,- toi bien ce que je vais te dire :
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18639,bien ce que je vais te dire : ni à
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18648,"à présent , ni quand tu seras vieux , jamais"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18653,"tu seras vieux , jamais je ne te reprendrai ."
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18655,"vieux , jamais je ne te reprendrai . — Je"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18659,ne te reprendrai . — Je n' y reviendrai pas
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18665,"n' y reviendrai pas , monsieur Fortier . — Quand"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18671,Fortier . — Quand même tu te mettrais à genoux
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18689,Rentre à la Vigie : je vas régler ton compte
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18692,Vigie : je vas régler ton compte . Et pas
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18707,: tout de suite ! Gilbert passa devant son patron
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18710,"suite ! Gilbert passa devant son patron , et ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18717,", et , tandis qu' il s' éloignait , raccourcissant"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18727,les enjambées pour montrer qu' il n' avait pas peur
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18733,"n' avait pas peur , il entendit rouler sur les"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18756,"ans de bonne paie ! Tu regretteras ton maître ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18758,"bonne paie ! Tu regretteras ton maître , Gilbert Cloquet"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18761,"Tu regretteras ton maître , Gilbert Cloquet ! Un peu"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18769,"Un peu plus loin , il entendit encore : —"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18774,"il entendit encore : — Tu me fais tort ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18775,"entendit encore : — Tu me fais tort , tu"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18779,"Tu me fais tort , tu manques à la justice"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18787,"la justice ! Alors , Gilbert tourna la tête ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18795,"tête , furieux : — Je vous défends de dire"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18796,", furieux : — Je vous défends de dire cela"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18805,cela ! cria - t - il . J' use
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18808,- t - il . J' use de mon droit
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18811,il . J' use de mon droit ; je ne
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18814,use de mon droit ; je ne vous fais pas
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18816,mon droit ; je ne vous fais pas de tort
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18822,fais pas de tort ! Vous me remplacerez ! Mais
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18823,pas de tort ! Vous me remplacerez ! Mais la
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18852,"être remplacés . Oui , tu me fais grand tort"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18853,"remplacés . Oui , tu me fais grand tort ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18862,", et , parce que tu t' en vas sans"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18869,"en vas sans raison , tu manques à la justice"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18899,"Ce soir - là , Gilbert fit , pour la"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18919,au village . Le cœur lui battait quand il approcha
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18922,Le cœur lui battait quand il approcha du Pas -
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18959,"mêmes étaient en paix . L' homme descendait , dans"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18984,par les futaies . « Je verrai donc grandir ma
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18988,"« Je verrai donc grandir ma petite » , disait"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18993,"ma petite » , disait - il . Une petite"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_18999,"il . Une petite fille lui était née , quatre"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19008,"quatre ans plus tôt . Il l' aimait passionnément ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19055,"raisons , la seule qu' il s' avouât à lui"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19059,"qu' il s' avouât à lui - même , de"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19067,", de la résolution qu' il venait de prendre ."
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19073,venait de prendre . Quand il arriva dans la futaie
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19094,Elle tournait le dos . Le père l' enleva dans
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19099,"Le père l' enleva dans ses bras , effarouchée ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19113,". — Petite Marie , c' est un journalier qui"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19122,"qui t' embrasse ! Tu me connaîtras , à présent"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19135,ère nouvelle commença donc pour Gilbert Cloquet . Il avait
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19138,donc pour Gilbert Cloquet . Il avait trente ans .
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19143,"Il avait trente ans . Sa force était connue ,"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19148,"Sa force était connue , sa probité de travailleur aussi"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19155,de travailleur aussi : on le demanda tout de suite
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19169,", dans les bois . Il eut plus de journées"
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19179,que n' importe lequel de ses nombreux compagnons qui louaient
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19194,de M . de Meximieu l' engagea pour les foins
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19202,les foins ; d' autres le louèrent pour la moisson
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19208,louèrent pour la moisson . Il fut « son maître
Bazin-Rene_Le-ble-qui-leve_<le Grollier-1008>_19211,moisson . Il fut « son maître » ; du
