,text_surronding
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90666,vous propose ma sœur ? J' étais à mille lieues
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90678,à elle ; mais savez - vous que l' idée
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90689,est pas mauvaise ? Voulez - vous qu' on vous
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90693,Voulez - vous qu' on vous la montre ? ça
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90706,". – Grand merci , vous êtes mille fois trop"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90713,"mille fois trop bon , lui dit M . Têterol"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90715,"trop bon , lui dit M . Têterol . J'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90719,dit M . Têterol . J' ai fait mon temps
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90722,"Têterol . J' ai fait mon temps de service ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90728,"temps de service , et mon repos m' est cher"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90730,"service , et mon repos m' est cher . Les"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90757,"de folie . Non , je ne m' embarrasserai point"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90770,", et la vengeance que je tirerai de mon fils"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90773,vengeance que je tirerai de mon fils sera de vivre
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90785,cent ans . – A vos souhaits ! » lui
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90789,A vos souhaits ! » lui répliqua M . Crépin
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90791,souhaits ! » lui répliqua M . Crépin . Et
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90796,M . Crépin . Et il se leva pour partir
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90802,se leva pour partir . Il avait jeté le chènevis
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90810,"le chènevis en terre , il s' en remettait au"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90851,ou cinq semaines après qu' il eut prononcé cette parole
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90860,"parole mémorable et téméraire , M . Têterol , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90864,", M . Têterol , qui se portait comme un"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90872,"comme un chêne vert , M . Têterol , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90876,", M . Têterol , qui de sa vie n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90878,". Têterol , qui de sa vie n' avait été"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90885,"n' avait été indisposé , M . Têterol , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90889,", M . Têterol , qui n' avait jamais eu"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90918,dangereusement malade . Ce fut sa faute . Il s'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90921,Ce fut sa faute . Il s' aperçut un matin
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90927,s' aperçut un matin qu' il manquait trois poules dans
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90932,"il manquait trois poules dans son poulailler , et il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90936,"dans son poulailler , et il crut découvrir les traces"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90947,"un pied au milieu de ses plates - bandes ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90954,"- bandes , d' où il inféra que des maraudeurs"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90963,maraudeurs s' introduisaient nuitamment chez lui . Il ne voulut
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90965,introduisaient nuitamment chez lui . Il ne voulut pas laisser
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90971,ne voulut pas laisser à son garde le soin de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90979,soin de les guetter ; il aurait été si heureux
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90990,leur serrer le cou de ses propres mains ! Il
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90994,de ses propres mains ! Il en résulta qu' il
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_90998,! Il en résulta qu' il passa à la belle
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91015,"décembre . Le lendemain , il éprouva quelque malaise ;"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91020,"il éprouva quelque malaise ; il avait du frisson ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91032,une petite toux sèche . Il ne laissa pas d'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91045,"venir , de vaquer à ses occupations ordinaires . Le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91052,"ordinaires . Le soir , il était beaucoup plus mal"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91062,", et dans la nuit il eut un gros accès"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91078,"six heures du matin , il était sur ses pieds"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91081,"matin , il était sur ses pieds ; mais le"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91093,"la toux redoublèrent , et il sentait au côté une"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91104,"vive , un point . Il renvoya bien loin Joseph"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91110,"renvoya bien loin Joseph , son valet de chambre ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91116,"valet de chambre , qui lui conseilla de se recoucher"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91130,le docteur . Cette proposition lui fit l' effet d'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91151,"besoin d' un docteur , lui Jean Têterol , qui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91152,"d' un docteur , lui Jean Têterol , qui n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91155,", lui Jean Têterol , qui n' avait jamais eu"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91180,telle sorte que l' inquiétude le prit et qu' il
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91184,inquiétude le prit et qu' il manda en toute hâte
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91203,M . Lobineau constata qu' il avait le pouls dur
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91214,"les pommettes enflammées , et lui enjoignit de se mettre"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91229,rester . Ce qui tourmenta le plus M . Têterol
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91231,Ce qui tourmenta le plus M . Têterol pendant son
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91235,"plus M . Têterol pendant son alitement , ce n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91250,ni la chaleur douloureuse qu' il se sentait dans la
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91258,"dans la poitrine , ni son point au côté ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91273,la difficulté de respirer . Il prenait son parti de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91275,de respirer . Il prenait son parti de tout cela
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91282,de tout cela ; mais il éprouvait en se voyant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91289,"en se voyant cloué dans son lit , lui l'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91292,"cloué dans son lit , lui l' homme fort ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91293,"dans son lit , lui l' homme fort , l'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91297,"lui l' homme fort , l' homme invulnérable , l'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91301,", l' homme invulnérable , l' homme toujours debout ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91312,sentiment de profonde humiliation . Il se trouvait réduit à
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91329,"eût osé s' attaquer à lui , c' était une"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91349,majesté . Au tourment de son orgueil se joignaient les
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91366,la Maison - Blanche ? Il croyait voir ses armoires
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91385,le dévaliser . Tout bruit lui était suspect ; il
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91389,bruit lui était suspect ; il tremblait continuellement pour ses
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91393,"; il tremblait continuellement pour ses clefs , pour son"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91397,"pour ses clefs , pour son argenterie , pour son"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91401,"pour son argenterie , pour son linge , pour sa"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91405,"pour son linge , pour sa vaisselle , pour ses"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91409,"pour sa vaisselle , pour ses meubles . Il s'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91412,", pour ses meubles . Il s' était toujours défié"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91422,"de tout le monde , sa défiance devint une démence"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91438,"Crépin étant venu chercher de ses nouvelles , il lui"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91442,"de ses nouvelles , il lui dit : « Mon"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91451,"Mon cher monsieur Crépin , Joseph reste bien longtemps à"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91466,", allez voir ce qu' il y fait . »"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91471,"il y fait . » Joseph étant rentré , il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91475,"» Joseph étant rentré , il lui dit : «"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91480,"il lui dit : « Joseph , mon bon Joseph"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91482,"dit : « Joseph , mon bon Joseph , où"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91493,"est M . Crépin ? Je t' en prie ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91504,voir un peu ce qu' il tracasse là dehors .
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91529,"le docteur , où sont Joseph et M . Crépin"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91535,"et M . Crépin ? Je vous en conjure ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91601,"nécessaire de lui révéler que son état était grave ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91607,"état était grave , qu' il était atteint d' une"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91621,Une pneumonie ! s' écria M . Têterol . Est
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91654,"imprudents en meurent , » lui répondit M . Lobineau"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91661,M . Lobineau . Que Jean Têterol pût mourir !
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91676,", vraiment énorme , ne lui était jamais venue ."
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91681,lui était jamais venue . Il croyait fermement à la
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91705,"sienne ! Eh quoi ! il avait tant travaillé ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91721,aller piteusement et pour laisser son bien aux autres !
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91732,autres mettraient leur nez dans ses affaires ! les autres
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91738,"affaires ! les autres manieraient ses clefs , ses clefs"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91741,"autres manieraient ses clefs , ses clefs adorées ! les"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91750,"les autres ouvriraient sans façon ses tiroirs , ses tiroirs"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91753,"sans façon ses tiroirs , ses tiroirs qui étaient à"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91758,"ses tiroirs qui étaient à lui , et se permettraient"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91775,dedans ! les autres fourrageraient ses papiers ! les autres
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91782,! les autres furèteraient dans son secrétaire ! A cette
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91789,"! A cette pensée , il éprouvait des indignations ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91806,était pas possible . Il lui semblait que sa mort
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91809,. Il lui semblait que sa mort ferait un vide
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91824,"l' univers , que , lui disparu , il n'"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91876,plus rien à faire . Il en conclut que M
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91903,M . de Saligneux . Son premier mouvement fut de
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91920,"de ne plus reparaître devant lui , après quoi il"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91930,jeta à la tête de Joseph un verre de tisane
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91937,"verre de tisane , que celui - ci lui avait"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91940,", que celui - ci lui avait présenté maladroitement et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91957,la courte - pointe de son lit . Alors M
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91970,"sa plus grosse voix pour lui déclarer solennellement que ,"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_91991,pas de leur vie . M . Têterol le regarda
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92001,dans les yeux et se calma subitement . Jusque -
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92079,"doux : « Voyez , docteur , comme je suis"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92099,tenir ? mon bras ne vous gêne pas ? parlez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92105,"gêne pas ? parlez , vous n' avez qu' à"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92118,ferai tout ce qu' il vous plaira . » Et
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92134,"je serai sur pied , tu me le payeras !"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92174,"part de ses anxiétés à l' abbé Miraud , et"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92198,"Têterol , faisant effort sur sa timidité , se hasarda"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92211,avec beaucoup de circonlocutions s' il ne jugeait pas convenable
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92218,jugeait pas convenable d' avertir son fils et de l'
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92246,monstre d' ingratitude . – Je sais que vous avez
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92259,"partir avec lui , repartit le curé . J' ignore"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92262,", repartit le curé . J' ignore quels sont vos"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92270,"sont vos griefs , et je veux admettre qu' ils"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92312,"t - il . Alors le bon curé , prenant"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92317,"le bon curé , prenant son courage à deux mains"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92384,indulgents . M . Têterol l' interrompit en s' écriant
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92395,« Pour qui me prenez - vous ? Allez conter
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92400,- vous ? Allez conter vos histoires aux vieilles femmes
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92449,"de flanelle , il la lui montra en disant :"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92455,"montra en disant : « Monsieur le curé , je"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<l' illustre M . Crépin-3366>_92513,Elle se tenait debout à son chevet ; c' était
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<monsieur Pointal-2253>_55453,"de Saligneux , ah ! monsieur Pointal , quelle triste"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<monsieur Pointal-2253>_55492,"qu' à Platon . « Monsieur Pointal , accourez à"
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<monsieur Pointal-2253>_55500,accourez à mon secours . Vous êtes le seul homme
Cherbuliez-Victor_L-idee-de-Jean-Teterol_<monsieur Pointal-2253>_55502,mon secours . Vous êtes le seul homme qui exerce
