,text_surronding
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37165,"ma loge . Décidément , je le vois bien ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37173,"bien , vous trouvez que je joue très - mal"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37188,public vous répond mieux que moi et plus éloquemment !
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37233,", tant . Ce que j' aimerais mieux , c'"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37257,"donc , un soir , me dire franchement si je"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37261,", me dire franchement si je fais des progrès et"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37267,"fais des progrès et si je suis mauvaise , oui"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37296,conversation devant la maison où Blanche était morte semblait atrocement
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37321,veut en rester là . La jeune femme le comprit
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37327,jeune femme le comprit . Elle se décida alors à
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37339,- nettement un sujet auquel elle voulait arriver avec plus
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37356,": – Amiral , dit - elle , en donnant"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37362,"elle , en donnant à sa voix une sorte de"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37377,"l' harmonie , ce que je viens de vous demander"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37397,"caprice égoïste , mais voulez - vous me permetre ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37399,", mais voulez - vous me permetre , maintenant ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37405,"permetre , maintenant , de vous adresser une prière ?"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37426,plus fervente des prières . Angèle Ferrand n' est certainement
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37441,mais c' est aussi qu' elle n' a point autour
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37447,"n' a point autour d' elle , parmi ceux qui"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37452,"elle , parmi ceux qui l' adulent et la flattent"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37455,"ceux qui l' adulent et la flattent , la courtisent"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37458,"adulent et la flattent , la courtisent et l' ennuient"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37461,"flattent , la courtisent et l' ennuient , un seul"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37470,"seul homme comme vous . Elle avait adorablement , et"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37489,peignaient l' effet produit sur elle par la foule de
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37494,elle par la foule de ses courtisans : le mépris
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37505,la lassitude . Celui que la jeune femme avait appelé
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37603,"et des amertumes nouvelles , je voudrais – ce serait"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37615,"– je souhaiterais ardemment . Elle s' interrompit , en"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37638,"Dès les premiers mots d' Angèle Ferrand , l' amiral"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37681,son âme . Il regarda l' actrice avec une fixité
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37693,une sévérité si soudaine qu' elle se troubla et s'
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37698,"elle se troubla et s' arrêta , et , tout"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37708,"à coup , soumise et balbutiante , d' une voix"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37718,"qui suppliait : – Pardonnez - moi , amiral !"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37723,"- moi , amiral ! Je ne croyais pas ."
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37728,Je ne croyais pas . je ne pensais pas que
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37735,pensais pas que ce que j' allais vous demander .
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37753,"par cette harmonieuse voix de la comédienne , regardait avec"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37761,regardait avec une expression apaisée Angèle Ferrand confuse et comme
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37776,vraiment sur le visage de la jeune femme une émotion
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37787,"- poignante , et dans ses yeux bleus , l'"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37810,"immense et brutale indiscrétion qu' elle allait commettre , elle"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37814,"qu' elle allait commettre , elle avait reculé tout à"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37823,à coup . L' amiral lui sut gré d' une
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37837,avait bien deviné quelle prière la comédienne allait lui adresser
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37869,était une insulte faite à la morte . Céder à
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37885,"indifférente dans ce cimetière de son amour , c' était"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37893,c' était impossible . Il lui eût semblé qu' une
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37936,sur les lèvres tremblantes d' Angèle . Le comte salua
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37941,"Angèle . Le comte salua la jeune femme , la"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_37945,"salua la jeune femme , la laissant interdite , et"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38005,était aussi une réponse . Angèle sentait qu' elle venait
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38008,réponse . Angèle sentait qu' elle venait de blesser profondément
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38028,une main étourdiment cruelle . Elle demeura un moment immobile
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38080,"et de la tête , elle chercha du regard Monteclair"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38090,qui s' avançait justement vers elle en frappant maintenant de
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38136,"? – Non , fit Angèle d' une voix maintenant"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38151,"peu de dépit , et je n' ai même pas"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38160,"pas osé lui demander . Je voulais lui dire ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38219,; » eh bien ! je n' ai pas osé
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38227,pas osé . Son regard m' a rendue muette !
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38241,ce regard ! – Si tu n' es pas plus
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38289,est - ce que ça te fait ? dit Monteclair
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38299,". – Si ça ne me faisait rien , je"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38303,"ne me faisait rien , je ne serais pas venue"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38311,"pas venue avenue Montaigne . Je voudrais la voir ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38316,"Je voudrais la voir , moi , cette chambre !"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38322,", cette chambre ! Ça m' attire ! – Et"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38355,"tant que ça , dit Angèle d' un ton étrange"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38361,d' un ton étrange . J' en ai encore rêvé
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38389,"tout . Et puis , tu as bien besoin de"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38431,"avait pris le bras d' Angèle Ferrand , et la"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38435,"d' Angèle Ferrand , et la menant à la voiture"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38450,"effaça légèrement pour laisser passer la jeune femme , puis"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38490,s' asseyant à côté de la comédienne : – Nous
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38499,"Nous déjeunerons là , si tu veux , et ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38517,plus de diables bleus dans ta cervelle que de verrues
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38523,cervelle que de verrues sur ta jolie main . –
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38528,ta jolie main . – Tu as toujours des comparaisons
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38534,"as toujours des comparaisons , toi ! … dit Angèle"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38538,", toi ! … dit Angèle en haussant les épaules"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38552,", allons au Bois . Elle se pencha pour regarder"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38587,"tout à l' heure , elle s' enfonça sur les"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38594,enfonça sur les coussins et posa sa tête charmante sur
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38595,sur les coussins et posa sa tête charmante sur la
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38609,". – Voyons , dit - elle , raconte -"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38618,"- moi quelque chose , toi , des cancans ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38628,"des scandales , ce que tu voudras ; mais désennuie"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38636,"mais désennuie - moi . Je m' ennuie , je"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38640,". Je m' ennuie , je m' ennuie , ah"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38646,"m' ennuie , ah ! je m' ennuie ! C'"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38663,"- là ! … Et ses yeux profonds , ses"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38667,"Et ses yeux profonds , ses yeux bleus un peu"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38688,de nouveau . – Veux - tu que je te
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38692,Veux - tu que je te dise ? répondit Monteclair
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38704,"voix un peu dure , tu aimes toujours M ."
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38712,"M . de Salviac , toi ! – Robert !"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38722,… cette bêtise ! répondit Angèle . – Alors qui
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38728,. – Alors qui aimes - tu ? – Toi
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38732,aimes - tu ? – Toi ! – Et tu
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38736,– Toi ! – Et tu me dis que l'
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38742,me dis que l' ennui te ronge ? – Aussi
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38755,"ça que je vais avec toi pour le chasser ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38781,car il me semblait que tu n' étais plus la
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38792,"avec moi , et que tu pensais à quelqu' un"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38826,être à l' amiral ! Angèle continuait de fixer ses
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38830,! Angèle continuait de fixer ses prunelles bleues sur quelque
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38852,"d' être aimé , dit - elle lentement et d'"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38861,d' une voix profonde . Je suis une fille perdue
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38863,"voix profonde . Je suis une fille perdue , une"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38879,", comme dit Thibouville quand je ne répète pas bien"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38891,"; c' est vrai , je suis déclassée et tombée"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38899,"et tombée , mais il me semble que , moi"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38903,"il me semble que , moi , si je m'"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38906,"que , moi , si je m' étais appelée la"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38918,Reynière et si l' amiral m' avait aimée . –
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38930,"? – Eh bien ! je serais encore vivante ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38937,"encore vivante , parce que je ne l' aurais pas"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38945,aurais pas trahi et que je l' aurais adoré !
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38983,Comment ! jaloux ? – Tu parles de M .
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38991,M . de Reynière comme tu ne parles pas d'
Claretie-Jules_La-Maison-vide_<cet homme-1571>_38999,pas d' Armand Duval quand tu joues la Dame aux
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39011,– C' est que ça m' est si égal .
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39031,lui ! … Ah ! Angèle ! dit Monteclair furieux
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39037,! dit Monteclair furieux . Elle posa ses petites mains
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39039,Monteclair furieux . Elle posa ses petites mains gantées sur
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39056,"approchant des oreilles de Monteclair ses lèvres minces , délicieusement"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39071,"– Tu es bête , va , Henry , dit"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39076,"va , Henry , dit - elle , as -"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39080,"dit - elle , as - tu donc à craindre"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39088,à craindre que quelqu' un m' enlève à toi ?
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39096,toi ? Pas plus que je ne redoute qu' une
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39103,redoute qu' une femme ne t' arrache à moi !
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39106,femme ne t' arrache à moi ! Tu irais à
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39115,"à une autre , que tu me reviendrais comme le"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39116,"une autre , que tu me reviendrais comme le chien"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39126,"à sa niche . Et moi , je puis admirer"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39128,"niche . Et moi , je puis admirer un autre"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39134,"puis admirer un autre , me dire , comme en"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39155,"! Mais à toi , je suis ri vée ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39169,un bracelet de fer . Ma vie t' appartient et
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39174,Ma vie t' appartient et je te tiens dans cette
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39227,"Ne te fâche pas , tu sais comment je dis"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39230,"pas , tu sais comment je dis ça . C'"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39259,"sans crainte de rougir de ses verrues , qu' on"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39273,"sur les mains , comme tu disais , mais qui"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39299,voilà ce qui fait que je t' aime et t'
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39300,ce qui fait que je t' aime et t' aimerai
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39303,que je t' aime et t' aimerai toujours ! Tu
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39304,je t' aime et t' aimerai toujours ! Tu es
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39307,et t' aimerai toujours ! Tu es plus que mon
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39311,"! Tu es plus que mon amant , tu es"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39314,"plus que mon amant , tu es mon complément ."
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39316,"mon amant , tu es mon complément . Tope là"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39323,. Tope là ! Ne t' inquiète ni de l'
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39347,", à la mort ! Elle changea de ton brusquement"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39357,. – Tiens ! dit - elle tout à coup
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39367,", en apercevant Thibouville , son professeur de déclamation ,"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39410,hasard est excellent . Comme tu n' es pas bien
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39422,"ce matin , et que tu t' essayes à jouer"
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39433,"broyeurs de noir , Thibouville me distraira , lui ."
Claretie-Jules_La-Maison-vide_<cet homme-1571>_39459,"voiture une fois arrêtée , Angèle Ferrand se mit à"
Claretie-Jules_La-Maison-vide_<une femme-3928>_91857,"pouvaient réunir , se dresse une femme , et ,"
Claretie-Jules_La-Maison-vide_<une femme-3928>_91959,", murmurait - il , tu n' es pas Blanche"
