,text_surronding
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11709,l' orgueil de la Ramée qui sur - le -
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11721,écria : — Soit . J' ai réfléchi . Le
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11725,. J' ai réfléchi . Le voleur sera mis à
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11752,causerons tout de suite . Je suis las de vos
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11756,. Je suis las de vos fanfaronnades et de vos
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11760,de vos fanfaronnades et de vos férocités . Celui que
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11763,et de vos férocités . Celui que vous appelez le
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11765,"vos férocités . Celui que vous appelez le voleur ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11767,". Celui que vous appelez le voleur , n' est"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11773,"voleur , n' est pour moi qu' un jeune homme"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11775,n' est pour moi qu' un jeune homme affamé ;
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11780,"un jeune homme affamé ; vous demandez sa mort ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11782,"homme affamé ; vous demandez sa mort , je demande"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11785,"vous demandez sa mort , je demande sa vie ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11787,"sa mort , je demande sa vie , et ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11796,", comme pour arriver à votre but , vous avez"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11799,"arriver à votre but , vous avez pris tous les"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11815,"d' un gentilhomme , à mon tour j' userai de"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11817,"gentilhomme , à mon tour j' userai de tous les"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11824,de tous les moyens en mon pouvoir . Je vous
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11827,moyens en mon pouvoir . Je vous préviens donc que
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11828,en mon pouvoir . Je vous préviens donc que je
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11832,Je vous préviens donc que je vous tiens pour un
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11833,vous préviens donc que je vous tiens pour un déloyal
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11836,que je vous tiens pour un déloyal et méchant garnement
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11842,"déloyal et méchant garnement , que tout à l' heure"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11847,que tout à l' heure je coucherai sur l' herbe
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11866,juste . Et parce que je pourrais avoir mauvaise chance
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11875,"chance dans ce combat , je veux avant de l'"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11881,veux avant de l' entreprendre vous ôter toute ressource et
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11890,"et toute fuite . Si vous me tuez , je"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11891,"toute fuite . Si vous me tuez , je veux"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11894,"Si vous me tuez , je veux que vous soyez"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11897,"tuez , je veux que vous soyez pendu . Cela"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11902,vous soyez pendu . Cela m' est très - facile
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11911,facile . Écoutez bien ! Il s' approcha de l'
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11922,de la Ramée . — Je dirai à ces messieurs
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11931,"messieurs , ajouta - t - il tout bas ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11987,gravées sur le chaton . La Ramée fit un mouvement
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_11995,un mouvement qui trahit toute son inquiétude . — Et
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12002,". — Et , quand j' aurais rapporté une bague"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12009,"rapporté une bague , dit - il , en attachant"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12029,"Espérance , en quoi cela me ferait - il pendre"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12077,haie d' épines … . La Ramée devint livide .
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12088,"A la guerre , dit - il , on porte"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12121,"de ces ennemis , ils vous pendent . Voilà ce"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12129,Voilà ce que je voulais vous dire . La Ramée
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12132,"je voulais vous dire . La Ramée , frissonnant et"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12140,"frissonnant et déconcerté : — Vous prouveriez alors , dit"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12145,"Vous prouveriez alors , dit - il , que j'"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12149,"dit - il , que j' ai … . —"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12164,Ce serait difficile . Mais je prouverai que vous avez
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12167,. Mais je prouverai que vous avez pris à son
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12190,"et qui plus est , je dirai par quelle personne"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12207,", et à quelle personne vous l' avez rendu ."
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12242,des découvertes dont le résultat vous fera pendre … .
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12247,vous fera pendre … . Vous voyez que je reviens
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12250,… . Vous voyez que je reviens toujours au même
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12258,au même point ; donc je suis dans le vrai
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12264,suis dans le vrai et j' y reste . La
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12268,"et j' y reste . La Ramée , au comble"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12284,convulsivement les doigts en ravageant sa moustache rousse . —
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12296,"bien , murmura - t - il d' une voix"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12308,quelques secondes de réflexion . Vous tenez un de mes
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12312,". Vous tenez un de mes secrets , je cède"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12315,"un de mes secrets , je cède , le voleur"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12324,"voleur vivra . Mais , monsieur , après cette concession"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12331,"après cette concession , si vous n' êtes point un"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12341,"lâche , au lieu de me faire massacrer par tous"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12349,"par tous ces soldats que vous ameutez contre moi ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12352,"soldats que vous ameutez contre moi , vous me joindrez"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12354,"vous ameutez contre moi , vous me joindrez tout à"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12355,"ameutez contre moi , vous me joindrez tout à l'"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12366,au détour du chemin . Je connais un endroit fourré
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12389,et pour lequel il ne me manque que mon épée
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12392,il ne me manque que mon épée . Dix minutes
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12402,"pour l' aller chercher chez moi , et je suis"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12405,"chercher chez moi , et je suis à vos ordres"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12408,", et je suis à vos ordres . — A"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12418,"la bonne heure ! répliqua Espérance , apportez votre épée"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12420,"heure ! répliqua Espérance , apportez votre épée ; mais"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12421,"! répliqua Espérance , apportez votre épée ; mais je"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12425,apportez votre épée ; mais je vous préviens que je
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12426,votre épée ; mais je vous préviens que je me
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12429,mais je vous préviens que je me défierai de l'
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12438,"l' arquebuse , et que j' ai un poitrinal attaché"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12444,ai un poitrinal attaché à ma selle . Avant que
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12488,"Rosny et les officiers , l' illustre chevalier , que"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12492,", l' illustre chevalier , que trois rois successivement avaient"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12502,"surnommé le Brave , et qui n' avait pas de"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12520,adresse et la générosité . Crillon avait alors cinquante -
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12528,cinquante - deux ans : il était robuste et portait
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12532,": il était robuste et portait haut sa tête ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12534,"était robuste et portait haut sa tête , petite en"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12544,égard aux vastes proportions de son corps . Sans le
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12553,"le feu qui jaillissait de ses yeux largement fendus ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12559,"yeux largement fendus , on l' eût pris , avec"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12564,"l' eût pris , avec son épaisse moustache grise ,"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12576,"couleurs et l' embonpoint de ses joues , pour quelque"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12616,"de la bataille , apparaissait Crillon , et , de"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12621,"Crillon , et , de ce corps trapu , s'"
Maquet-Auguste_La-belle-Gabrielle_<Pontis-586>_12658,vulgaire du quartenier bourgeois jaillissait le héros sublime . Bon
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61223,"sa proie , sur laquelle Gratienne fondit joyeusement , tandis"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61266,", que voici , répliqua Gratienne , un oignon que"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61300,"voici la cruche , et je demande un quart d'"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61316,"En disant ces mots , elle disparut à l' avant"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61369,"de ma Gabrielle , et lui dirai si souvent ,"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61382,"amour , que j' amollirai son coeur farouche . La"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61386,"amollirai son coeur farouche . La jeune fille , avec"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61404,"Oh ! non , dit - elle , c' est"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61427,"sire . — Alors , vous n' aimez pas Henri"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61442,contraire . Mais s' il m' aimait comme il le
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61454,serait - il près de moi en ce moment ?
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61476,". Mais si je ne vous aimais pas , il"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61502,"affliger ? — Quoi , ma présence vous afflige ?"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61504,"— Quoi , ma présence vous afflige ? — Aimer"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61515,donc offenser ? — Je vous offense ? — Aimer
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61527,perdre et déshonorer ? — Gabrielle ! Gabrielle ! …
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61529,déshonorer ? — Gabrielle ! Gabrielle ! … — Mon
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61533,"! Gabrielle ! … — Mon roi , vous m'"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61536,"… — Mon roi , vous m' affligez , vous"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61537,"— Mon roi , vous m' affligez , vous m'"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61540,", vous m' affligez , vous m' offensez , vous"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61541,"vous m' affligez , vous m' offensez , vous me"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61544,", vous m' offensez , vous me perdez , en"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61545,"vous m' offensez , vous me perdez , en effet"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61552,", en effet , par votre présence . — Voilà"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61562,"bien de grands mots , chère belle . — Plus"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61590,"Sur le vôtre . — Sire , soyons sérieux ."
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61597,soyons sérieux . Que voulez - vous de moi qui
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61600,Que voulez - vous de moi qui ne puis être
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61601,voulez - vous de moi qui ne puis être votre
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61605,"moi qui ne puis être votre femme , puisque vous"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61609,"être votre femme , puisque vous êtes marié ? —"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61623,"— Assez pour ne pas m' épouser , ce que"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61630,", ce que d' ailleurs je ne vous demanderais pas"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61632,"que d' ailleurs je ne vous demanderais pas , ce"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61639,"pas , ce que même je n' accepterais pas ,"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61646,"accepterais pas , bien que fille noble , car vous"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61650,"que fille noble , car vous êtes un puissant roi"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61652,"noble , car vous êtes un puissant roi . —"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61667,", non . — Croyez - vous donc que mon"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61671,Croyez - vous donc que mon père souffrirait mon déshonneur
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61674,donc que mon père souffrirait mon déshonneur . — Ma
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61678,souffrirait mon déshonneur . — Ma mie … . —
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61685,… . — Le souffrirais - je moi - même
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61687,— Le souffrirais - je moi - même ? Voilà
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61697,donc la raison pour laquelle votre présence m' offense …
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61699,raison pour laquelle votre présence m' offense … Mais je
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61703,présence m' offense … Mais je vous attriste avec ce
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61704,m' offense … Mais je vous attriste avec ce mot
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61714,"si dur , passons . J' ai dit que vous"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61718,. J' ai dit que vous me perdiez . —
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61719,J' ai dit que vous me perdiez . — Je
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61723,vous me perdiez . — Je vous défie de me
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61724,me perdiez . — Je vous défie de me le
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61727,— Je vous défie de me le prouver … .
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61735,… . — Facilement . Mon père m' a juré
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61737,"— Facilement . Mon père m' a juré , si"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61742,"m' a juré , si je vous écoutais , ou"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61743,"a juré , si je vous écoutais , ou si"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61748,"vous écoutais , ou si vous me poursuiviez , de"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61749,"écoutais , ou si vous me poursuiviez , de me"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61753,"vous me poursuiviez , de me jeter dans un couvent"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61766,"qui pis est , de me marier . Le roi"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61769,", de me marier . Le roi fit un mouvement"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61784,", s' écria - t - il . — Un"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61797,pas besoin de la permission du roi pour marier sa
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61806,"sa fille . Mariée , je suis perdue et mourrai"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61810,", je suis perdue et mourrai de chagrin . Henri"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61814,et mourrai de chagrin . Henri se mit à deux
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61825,", suppliant : — Ne me dites pas de ces"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61833,"de ces paroles sinistres , ma Gabrielle , vous perdue"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61836,"sinistres , ma Gabrielle , vous perdue , vous mourante"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61839,"Gabrielle , vous perdue , vous mourante ! — Par"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61844,vous mourante ! — Par votre faute . — Me
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61848,Par votre faute . — Me croyez - vous donc
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61850,faute . — Me croyez - vous donc si faible
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61860,"et si timide , que je ne puisse , malgré"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61876,"entier , sauver du désespoir la femme que j' aime"
Maquet-Auguste_La-belle-Gabrielle_<Gratienne-2649>_61878,"sauver du désespoir la femme que j' aime , et"
