,text_surronding
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148125,"se fera nécessairement autour de vous , pourquoi ne vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148129,"de vous , pourquoi ne vous tuerait - on point"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148170,"ce côté - là , madame , ne craignez rien"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148177,"ne craignez rien , ils m' aiment ! s' écria"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148182,m' aiment ! s' écria le roi . – Oh
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148189,". – Oh ! ne me dites pas cela ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148194,"me dites pas cela , vous me feriez pitié ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148195,"dites pas cela , vous me feriez pitié , Sire"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148199,"vous me feriez pitié , Sire . Ils vous aiment"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148202,"pitié , Sire . Ils vous aiment , et ils"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148216,", ils massacrent ceux qui vous représentent sur la terre"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148222,"représentent sur la terre , vous , un roi !"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148227,"vous , un roi ! vous , l' image de"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148245,"la Bastille , c' était votre représentant , c' était"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148252,", c' était l' image du roi . Croyez -"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148256,"image du roi . Croyez - le bien , je"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148260,"Croyez - le bien , je ne me ferai pas"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148282,"et fidèle serviteur , ils vous eussent tué , Sire"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148286,"ils vous eussent tué , Sire , s' ils vous"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148290,", Sire , s' ils vous eussent tenu à sa"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148307,"que lui , car ils vous connaissent , et ils"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148319,au lieu de vous défendre vous eussiez tendu le flanc
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148329,". – Concluez , dit le roi . – Mais"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148334,"le roi . – Mais je croyais avoir conclu ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148339,"je croyais avoir conclu , Sire . – Ils me"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148343,", Sire . – Ils me tueront ?– Oui ,"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148348,"me tueront ?– Oui , Sire . – Eh bien"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148355,– Eh bien ?– Et mes enfants ! s' écria
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148379,", dit - il , le roi sera tellement respecté"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148388,"respecté à Paris , et sa présence y causera de"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148408,"ce n' est pas pour le roi , mais pour"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148424,"écraser sous les pieds de ses chevaux , comme les"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148467,"madame . – Mais , Sire , vous ne répondez"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148469,"– Mais , Sire , vous ne répondez pas ."
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148478,. – C' est que je suis un peu de
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148492,", madame . – Et vous êtes impatient , n'"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148513,"jouir de ce triomphe !– Le roi , en ce"
Dumas-Alexandre_Ange-Pitou_<Le docteur-6199>_148569,"en suis sûr , car le roi en tardant peut"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88788,"vierges ; puis , attirant Sébastien à lui , et"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88797,et séparant de la main ses longs cheveux qui retombaient
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88803,longs cheveux qui retombaient sur son front :– Eh bien
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88812,"bien ! mon enfant , lui dit - il ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88836,"de Dieu , oui , mon père . Gilbert sourit"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88866,"l' a accompli . – Mon père , dit l'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88870,"– Mon père , dit l' enfant , n' écartez"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88886,"de se passer ; car moi , quand je vous"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88889,"; car moi , quand je vous ai vu ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88900,", c' est Dieu que j' ai remercié . –"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88923,". Gilbert réfléchit . – Tu as raison , enfant"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88927,"– Tu as raison , enfant , lui dit -"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88929,"as raison , enfant , lui dit - il ."
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88945,"chose . Mais revenons à toi , et causons un"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88967,"donc nous séparer encore , mon père ?– Pas pour"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88974,"?– Pas pour longtemps , je présume . Mais une"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_88996,même temps que l' on m' emprisonnait à la Bastille
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89005,Bastille . Il faut que je sache qui m' a
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89008,"faut que je sache qui m' a fait emprisonner ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89024,"– C' est bien , mon père , j' attendrai"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89027,"bien , mon père , j' attendrai pour vous revoir"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89039,recherches soient finies . Et l' enfant poussa un soupir
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89046,"poussa un soupir . – Tu es triste , Sébastien"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89050,"– Tu es triste , Sébastien ? demanda le docteur"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89063,. – Et pourquoi es - tu triste ?– Je
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89067,es - tu triste ?– Je ne sais ; il
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89072,Je ne sais ; il me semble que la vie
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89082,n' est pas faite pour moi comme pour les autres
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89092,"enfants . – Que dis - tu là , Sébastien"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89096,"dis - tu là , Sébastien ?– La vérité ."
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89103,La vérité . – Explique - toi . – Tous
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89115,"distractions , des plaisirs ; moi , je n' en"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89117,"des plaisirs ; moi , je n' en n' ai"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89125,n' ai pas . – Tu n' as pas de
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89136,", pas de plaisirs ?– Je veux dire , mon"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89140,"?– Je veux dire , mon père , que je"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89144,", mon père , que je ne trouve pas d'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89153,d' amusement aux jeux de mon âge . – Prenez
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89160,". – Prenez garde , Sébastien ; je regretterais fort"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89166,; je regretterais fort que vous eussiez un pareil caractère
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89172,"eussiez un pareil caractère . Sébastien , les esprits qui"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89231,– Ce n' est pas ma faute si je ne
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89234,est pas ma faute si je ne le suis pas
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89241,"le suis pas , répondit le jeune homme avec un"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89273,"sur les siens . – Votre âge , mon ami"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89301,l' étude a mis en vous . À quatorze ans
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89307,". À quatorze ans , Sébastien , la gravité c'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89322,de la maladie . Je vous ai demandé si votre
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89326,"Je vous ai demandé si votre santé était bonne ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89331,"votre santé était bonne , vous m' avez répondu oui"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89339,répondu oui . Je vais vous demander si vous êtes
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89342,"Je vais vous demander si vous êtes orgueilleux , tâchez"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89354,"répondre que non . – Mon père , dit l'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89358,"– Mon père , dit l' enfant , rassurez -"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89367,"- vous . Ce qui me rend triste , ce"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89393,". – Un chagrin , pauvre enfant ! et quel"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89404,", mon Dieu ! peux - tu donc avoir à"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89409,"- tu donc avoir à ton âge ? Voyons ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89414,"ton âge ? Voyons , parle . – Non ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89419,"parle . – Non , mon père , non ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89445,un quart d' heure à me donner . Parlons d'
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89454,d' autre chose que de mes folies . – Non
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89460,"folies . – Non , Sébastien , je te quitterais"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89463,"Non , Sébastien , je te quitterais inquiet . Dis"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89472,Dis - moi d' où te vient ce chagrin .
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89481,". – En vérité , je n' ose , mon"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89485,", je n' ose , mon père . – Que"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89491,père . – Que crains - tu ?– Je crains
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89494,Que crains - tu ?– Je crains de passer à
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89519,qui vous affligeraient . – Tu m' affliges bien plus
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89526,"affliges bien plus en gardant ton secret , cher enfant"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89529,"en gardant ton secret , cher enfant . – Vous"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89537,– Vous savez bien que je n' ai pas de
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89546,"de secret pour vous , mon père . – Alors"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89555,"Alors , parle . – Je n' ose , en"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89563,", en vérité . – Sébastien , toi qui as"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89565,"vérité . – Sébastien , toi qui as la prétention"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89566,". – Sébastien , toi qui as la prétention d'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89591,"courage !– Eh bien ! mon père , c' est"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89602,rêve !– Un rêve qui t' effraie . – Oui
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89613,"non ; car , quand je fais ce rêve ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89618,"je fais ce rêve , je ne suis pas effrayé"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89634,autre monde . – Explique - toi . – Tout
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89641,". – Tout enfant , j' ai eu de ces"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89656,", deux ou trois fois je me suis perdu dans"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89669,qui environnent le village où j' ai été élevé .
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89678,". – Oui , on me l' a dit ."
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89687,. – Eh bien ! je suivais quelque chose comme
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89696,comme un fantôme . – Tu dis ? … demanda
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89719,"effroi . – Tenez , mon père , voilà ce"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89727,voilà ce qui arrivait : je jouais comme les autres
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89740,"village , et tant que j' étais dans le village"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89755,avait d' autres enfants avec moi ou près de moi
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89759,"avec moi ou près de moi , je ne voyais"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89761,"ou près de moi , je ne voyais rien ;"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89768,voyais rien ; mais si je m' écartais d' eux
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89775,"écartais d' eux , si je dépassais les derniers jardins"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89781,"dépassais les derniers jardins , je sentais près de moi"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89785,", je sentais près de moi comme le frôlement d'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89793,frôlement d' une robe ; j' étendais les bras pour
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89802,"pour la saisir , et je n' embrassais que l'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89894,", étrange , irrésistible , m' entraînait sur les pas"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89903,pas de cette femme . Je la poursuivais les bras
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89917,"elle : car souvent , j' ai essayé de l'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89926,"l' appeler , et jamais ma voix n' a pu"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89936,"former un son , et je la poursuivais ainsi sans"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89948,"s' arrêtât , sans que je pusse la rejoindre ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89960,ce que le prodige qui m' avait annoncé sa présence
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89965,m' avait annoncé sa présence me signalât son départ .
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_89994,"tout était dit . Et moi , épuisé de fatigue"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90000,", épuisé de fatigue , je tombais à l' endroit"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90016,C' est là que Pitou me retrouvait quelquefois le jour
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90054,comprit le sentiment qui agitait le docteur . – Oh
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90065,"ne vous inquiétez pas , mon père , dit -"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90069,", mon père , dit - il , je sais"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90072,", dit - il , je sais qu' il n'"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90086,réel dans tout cela ; je sais que c' est
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90104,"cette femme , lui demanda le docteur , quel aspect"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90129,"son visage , l' as - tu vu parfois ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90150,"tressaillant . – Depuis que je suis ici seulement ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90156,"suis ici seulement , répondit le jeune homme . –"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90164,. – Mais à Paris tu n' as plus la
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90189,de verdure ? À Paris tu n' as plus le
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90206,"des fantômes ?– Si , mon père , j' ai"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90209,"Si , mon père , j' ai tout cela ."
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90239,"professeurs ?– Si fait , mon père . Mais deux"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90248,deux ou trois fois il m' avait semblé voir cette
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90262,cour dans le jardin . J' avais à chaque fois
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90275,", toujours la porte fermée m' avait arrêté court ."
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90291,"Bérardier , très content de ma composition , s' informait"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90299,"s' informait de ce que je désirais , je lui"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90302,"ce que je désirais , je lui demandai de venir"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90316,dans le jardin . Il me le permit . J'
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90320,"Il me le permit . J' y suis venu ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90330,"et ici , ici , mon père , la vision"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90361,comme la sienne . Et tu as vu son visage
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90369,"son visage ?– Oui , mon père . – Te"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90373,", mon père . – Te le rappelles - tu"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90376,. – Te le rappelles - tu ?L' enfant sourit
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90384,enfant sourit . – As - tu essayé jamais de
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90413,"disparaît . – Et à ton avis , Sébastien ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90416,"Et à ton avis , Sébastien , quelle est cette"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90424,est cette femme ?– Il me semble que c' est
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90429,me semble que c' est ma mère . – Ta
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90433,est ma mère . – Ta mère ! s' écria
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90447,"il appuya sa main sur son cœur , comme pour"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90479,suis presque aussi fou que toi . L' enfant se
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90481,"aussi fou que toi . L' enfant se tut ,"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90492,", le sourcil pensif , regarda son père . –"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90493,"le sourcil pensif , regarda son père . – Eh"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90500,. – Eh bien ? lui demanda celui - ci
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90523,", mais la réalité de mon rêve existe . –"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90530,existe . – Que dis - tu ?– Je dis
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90533,Que dis - tu ?– Je dis qu' aux dernières
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90563,"que là , tandis que je rêvais à l' écart"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90573,… – La même vision t' est apparue ?– Oui
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90600,"réelle , bien vivante . J' ai manqué défaillir ."
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90609,. – Pourquoi cela ?– Je ne sais . –
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90622,"nouvelle apparition , quelle impression t' est - il restée"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90624,", quelle impression t' est - il restée ?– Que"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90633,Que ce n' était point ma mère que je voyais
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90636,était point ma mère que je voyais apparaître en rêve
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90651,"la même que celle de mon apparition , et que"
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90656,"mon apparition , et que ma mère est morte ."
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90661,ma mère est morte . Gilbert se leva et passa
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90665,. Gilbert se leva et passa sa main sur son
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90666,Gilbert se leva et passa sa main sur son front
Dumas-Alexandre_Ange-Pitou_<Sébastien-4193>_90669,et passa sa main sur son front . Un étrange
