,text_surronding
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109499,des saintes Ecritures ! … Je vais crever de faim
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109507,"de faim , attendu que je n' aurai jamais le"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109535,"intervint Léonora avec vivacité , vous logerez ici , chez"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109542,"ici , chez nous . Je vous prends à mon"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109543,", chez nous . Je vous prends à mon service"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109546,. Je vous prends à mon service . – Aux
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109554,– Aux mêmes gages que me donnait Mme la duchesse
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109562,"la duchesse ? Toute à son idée fixe , aveuglée"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109568,"idée fixe , aveuglée par son incroyable rapacité , La"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109572,"par son incroyable rapacité , La Gorelle ne s' apercevait"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109579,ne s' apercevait pas qu' elle était en train de
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109599,les plus funestes conséquences pour elle . Pour quelques misérables
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109608,"misérables centaines de livres qu' elle espérait lui extorquer ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109613,"elle espérait lui extorquer , elle allait au - devant"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109621,"- devant du désir de Léonora qui , tout comme"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109622,"devant du désir de Léonora qui , tout comme Fausta"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109629,"tout comme Fausta , voulait la garder sous la main"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109636,"sous la main , et elle se livrait à elle"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109640,et elle se livrait à elle pieds et poings liés
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109655,"inquiétant , qui eût dû la mettre en garde ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109660,"la mettre en garde , Léonora , enchantée de voir"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109666,", enchantée de voir qu' elle venait d' elle -"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109669,voir qu' elle venait d' elle - même là où
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109674,"elle - même là où elle voulait l' amener ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109676,"même là où elle voulait l' amener , n' hésita"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109690,avait hésité Concini . – Je ne veux pas être
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109698,"pas être moins généreuse que mon époux , dit -"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109702,"que mon époux , dit - elle . Je double"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109705,", dit - elle . Je double les gages que"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109710,Je double les gages que vous receviez chez Mme de
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109718,Mme de Sorrientès . Combien vous donnait - elle ?
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109742,"plus les hardes qu' elle m' abandonnait , plus quelques"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109760,"- là , mentit effrontément La Gorelle . – Eh"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109768,"– Eh bien , promit Léonora sans sourciller , je"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109772,"promit Léonora sans sourciller , je vous donnerai trois cents"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109773,"Léonora sans sourciller , je vous donnerai trois cents livres"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109786,plus le reste . Et je veux y ajouter un
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109795,"un petit présent : puisque vous êtes si misérable ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109803,"misérable , le jour où vous prendrez votre service ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109805,"le jour où vous prendrez votre service , vous trouverez"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109808,"vous prendrez votre service , vous trouverez dans votre chambre"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109811,"service , vous trouverez dans votre chambre cinq cents livres"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109817,chambre cinq cents livres que je vous donne pour que
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109818,cinq cents livres que je vous donne pour que vous
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109822,je vous donne pour que vous ne soyez pas démunie
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109840,"qui était le sien , Léonora l' avait jugée ."
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109841,"était le sien , Léonora l' avait jugée . Elle"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109845,Léonora l' avait jugée . Elle avait calculé qu' elle
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109849,. Elle avait calculé qu' elle ne saurait pas résister
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109868,les cinq cents livres qu' elle lui promettait . En
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109869,cinq cents livres qu' elle lui promettait . En effet
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109875,"promettait . En effet , La Gorelle donna tête baissée"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109886,le panneau : – Si vous voulez bien le permettre
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109892,"voulez bien le permettre , madame , ce sera aujourd'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109901,"aujourd' hui même , dit - elle vivement . –"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109907,"elle vivement . – Comme vous voudrez , acquiesça Léonora"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109911,"Comme vous voudrez , acquiesça Léonora d' un air indifférent"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109918,un air indifférent . – Je vais profiter d' une
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109935,"chercher quelques menus objets auxquels je tiens et , dans"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109943,", dans une heure , je suis de retour ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109950,"de retour , promit joyeusement la mégère . – Allez"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109956,"mégère . – Allez , ma bonne , allez ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109962,"bonne , allez , autorisa Léonora avec la même indifférence"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109970,"même indifférence affectée . A votre retour , vous trouverez"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109973,". A votre retour , vous trouverez votre chambre prête"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109975,"votre retour , vous trouverez votre chambre prête … et"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109980,votre chambre prête … et vos cinq cents livres sur
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_109988,livres sur la table . La Gorelle s' inclina devant
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110003,était presque un agenouillement et se glissa vers la sortie
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110012,sortie . A peine avait - elle tourné le dos
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110039,", il interrogeait sa maîtresse qui , du bout des"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110069,l' entendit . – Suis - la et ne la
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110073,Suis - la et ne la lâche pas d' une
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110108,je fais mieux que de la suivre : je l'
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110112,de la suivre : je l' accompagne ! … Une
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110116,"je l' accompagne ! … Une femme qui , demain"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110118,"accompagne ! … Une femme qui , demain peut -"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110132,"de cent mille livres , Dio birbante , c' est"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110135,"livres , Dio birbante , c' est à soigner !"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110149,- être eu tort de la rudoyer comme je l'
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110158,"l' ai fait ! … La Gorelle , dès qu'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110163,"La Gorelle , dès qu' elle y mit le pied"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110170,"mit le pied , le trouva dans l' antichambre où"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110182,"attendre . Il vint à elle , empressé , la"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110226,il paraît que ce que vous aviez à dire était
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110244,? s' étonna - t - elle . Il sourit
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110261,les épaules : – Si vos révélations avaient été sans
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110275,été appelé et chargé de vous reconduire . Du moment
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110304,pas perdu son temps avec vous . – Vous pouvez
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110307,temps avec vous . – Vous pouvez même dire que
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110312,Vous pouvez même dire que je lui ai rendu un
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110321,"un signalé service , triompha La Gorelle . – Je"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110376,comme son air véritable . Elle crut qu' il raillait
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110397,"– A preuve , dit - elle , que Mme"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110404,", que Mme la maréchale me prend à son service"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110411,"à son service , que je cours de ce pas"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110417,cours de ce pas chercher mes nippes et que dans
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110427,une heure au plus tard je reviens à la maison
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110434,"à la maison , dont je fais partie maintenant ."
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110440,fais partie maintenant . – J' en suis enchanté pour
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110445,J' en suis enchanté pour vous ! protesta Stocco .
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110448,enchanté pour vous ! protesta Stocco . Oh ! la
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110457,"la maison est bonne , vous verrez ! … Mais"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110463,verrez ! … Mais puisque vous faites partie de la
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110470,"partie de la maison , je m' en voudrais à"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110482,laisser une jolie fille comme vous s' en aller par
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110514,"vertu . Et , retroussant sa moustache d' un geste"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110520,moustache d' un geste qu' il croyait conquérant et qui
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110530,"n' était que bravache , lui décochant une œillade qui"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110549,"était que terrifiante : – Je vous accompagne , ma"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110550,"que terrifiante : – Je vous accompagne , ma mignonne"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110553,"– Je vous accompagne , ma mignonne ! Si quelqu'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110574,"une douce colombe telle que vous , c' est à"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110579,"vous , c' est à Stocco qu' il aura affaire"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110580,", c' est à Stocco qu' il aura affaire ."
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110589,". Dire la stupeur de La Gorelle , en entendant"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110601,", nous paraît impossible . Elle s' arrêta . D'"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110608,"arrêta . D' instinct , elle chercha , des yeux"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110616,"des yeux , autour d' elle , à qui pouvaient"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110629,"ces tendres appellations : « Ma mignonne , douce colombe"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110632,": « Ma mignonne , douce colombe . » Elle"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110636,", douce colombe . » Elle se vit seule avec"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110641,Elle se vit seule avec Stocco qui continuait à rouler
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110642,se vit seule avec Stocco qui continuait à rouler des
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110655,à prendre des poses qu' il croyait irrésistibles . Il
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110660,il croyait irrésistibles . Il lui fallut bien admettre que
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110685,"dire – s' adressait à elle , bien à elle"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110689,"à elle , bien à elle seule . Certes ,"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110699,l' idée ne pouvait pas lui venir que Stocco avait
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110702,"pouvait pas lui venir que Stocco avait assisté , invisible"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110709,"assisté , invisible , à son entretien avec Concini et"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110719,Léonora et que ce qu' il se dépêchait de courtiser
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110725,"se dépêchait de courtiser en elle , c' étaient les"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110735,cent mille livres que Concini lui avait promises et qu'
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110740,lui avait promises et qu' il savait bien qu' il
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110744,qu' il savait bien qu' il lui donnerait scrupuleusement .
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110745,il savait bien qu' il lui donnerait scrupuleusement . Mais
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110750,lui donnerait scrupuleusement . Mais elle était méfiante en diable
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110761,"Sans soupçonner la vérité , elle flaira d' instinct la"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110768,d' instinct la manigance . Elle se tint sur ses
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110772,". Elle se tint sur ses gardes , et railla"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110776,"sur ses gardes , et railla : – Ouais !"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110781,railla : – Ouais ! vous chantiez sur un autre
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110794,"à l' heure , quand vous menaciez de me caresser"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110797,", quand vous menaciez de me caresser les côtes à"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110807,"coups de trique , que vous m' ordonniez de me"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110808,"de trique , que vous m' ordonniez de me tenir"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110811,que vous m' ordonniez de me tenir à quatre pas
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110817,tenir à quatre pas derrière vous pour qu' on ne
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110822,vous pour qu' on ne vous crût pas en compagnie
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110831,compagnie d' une mégère de mon acabit et que vous
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110835,de mon acabit et que vous me présentiez à monseigneur
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110836,mon acabit et que vous me présentiez à monseigneur comme
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110847,vieille truie ! – Ai - je dit truie ?
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110858,"Oui ? … Disgraziato di me , je parle si"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110860,"… Disgraziato di me , je parle si mal le"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110868,mal le français ! – Vous l' avez dit en
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110894,Stocco sans se déconcerter . Je vais vous expliquer :
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110896,se déconcerter . Je vais vous expliquer : j' ai
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110899,Je vais vous expliquer : j' ai voulu traduire votre
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110903,: j' ai voulu traduire votre nom en italien .
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110938,", s' est mêlé dans mon esprit et j' ai"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110941,mêlé dans mon esprit et j' ai confondu l' un
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110951,pour l' autre . Comme il la voyait suffoquée par
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110952,l' autre . Comme il la voyait suffoquée par cette
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110971,"s' en rendre compte , il fournissait de son air"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110974,"compte , il fournissait de son air de se moquer"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110982,"se moquer des gens , il crut devoir ajouter :"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110995,", pour parler franc , je dois vous avouer que"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_110997,"parler franc , je dois vous avouer que j' étais"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111000,je dois vous avouer que j' étais hors de moi
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111004,"que j' étais hors de moi , et ne savais"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111008,"de moi , et ne savais plus trop ce que"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111013,savais plus trop ce que je disais . Je vous
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111016,ce que je disais . Je vous le dis parce
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111017,que je disais . Je vous le dis parce que
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111022,vous le dis parce que je vois que vous êtes
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111025,parce que je vois que vous êtes femme à comprendre
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111035,ces sortes de choses . J' étais furieux parce que
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111040,J' étais furieux parce que j' avais dû me distraire
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111050,d' une affaire à laquelle je consacre tout mon temps
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111053,à laquelle je consacre tout mon temps et qui doit
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111058,mon temps et qui doit me rapporter la coquette somme
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111078,"d' un air détaché , il la guignait du coin"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111079,"un air détaché , il la guignait du coin de"
Zevaco-Michel_La-Fin-de-Fausta_<La Gorelle-3042>_111098,"C' est que , comme Léonora , il l' avait"
