,text_surronding
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52042,le genou lui glissa ; il voulut se retenir la
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52055,", en se retenant , il poussa la pierre ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52066,tomba à l' eau et disparut dans les profondeurs de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52079,– En vérité ! dit Nicolas demeurant un instant à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52087,"instant à genoux pour prononcer son action de grâce ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52100,est réellement bien bon de m' avoir débarrassé de cette
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52112,"maussade pierre , sans que j' aie le plus petit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52119,"le plus petit reproche à me faire . Et ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52141,"mais le cœur joyeux , il reprit , tout courant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<un homme-1954>_52153,chemin de la maison de sa mère . FIN .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_9,grande soirée d' enfants chez mon ami le comte de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_18,"de M … , et j' avais contribué , pour"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_23,"j' avais contribué , pour ma part , à grossir"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_36,joyeuse réunion en y conduisant ma fille . Il est
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_53,"- heure , pendant laquelle j' avais paternellement assisté à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_106,"à qui mieux mieux , je m' esquivais du salon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_121,"recherche de certain boudoir de ma connaissance , bien sourd"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_132,"bien retiré , dans lequel je comptais reprendre tout doucement"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_140,tout doucement le fil de mes idées interrompues . J'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_144,de mes idées interrompues . J' avais opéré ma retraite
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_147,interrompues . J' avais opéré ma retraite avec autant d'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_202,une bien autre affaire . J' avais atteint le boudoir
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_211,"boudoir tant désiré , lorsque je m' aperçus , en"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_249,", comme ces préparatifs gastronomiques m' étaient une nouvelle garantie"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_255,étaient une nouvelle garantie que je ne serais pas dérangé
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_276,"réservé à la collation , j' avisai un énorme fauteuil"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_314,"des véritables paresseux , et je m' y accommodai voluptueusement"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_326,ravi à cette idée que j' allais passer une heure
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_339,"- à - tête avec mes pensées , chose si"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_392,"dix minutes de méditation , j' étais profondément endormi ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_397,j' étais profondément endormi . Je ne sais depuis combien
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_404,sais depuis combien de temps j' avais perdu le sentiment
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_416,"qui se passait autour de moi , lorsque tout à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_422,", lorsque tout à coup je fus tiré de mon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_426,coup je fus tiré de mon sommeil par de bruyants
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_435,bruyants éclats de rire . J' ouvris de grands yeux
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_465,"et de colombes , et j' essayai de me lever"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_477,"l' effort fut infructueux , j' étais attaché à mon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_481,", j' étais attaché à mon fauteuil avec non moins"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_498,le rivage de Lilliput . Je compris à l' instant
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_507,instant même le désavantage de ma position ; j' avais
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_510,désavantage de ma position ; j' avais été surpris sur
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_520,"le territoire ennemi , et j' étais prisonnier de guerre"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_522,"ennemi , et j' étais prisonnier de guerre . Ce"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_536,"de mieux à faire dans ma situation , c' était"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_545,était d' en prendre bravement mon parti et de traiter
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_554,traiter à l' amiable de ma liberté . Ma première
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_557,amiable de ma liberté . Ma première proposition fut de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_565,"fut de conduire le lendemain mes vainqueurs chez Félix ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_587,"moment était mal choisi , je parlais à un auditoire"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_593,parlais à un auditoire qui m' écoutait la bouche bourrée
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_608,pleines de petits pâtés . Ma proposition fut donc honteusement
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_615,fut donc honteusement repoussée . J' offris de réunir le
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_711,la poudre les incommodait . J' allais ouvrir un troisième
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_719,"un troisième avis , lorsque j' entendis une petite voix"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_738,ses compagnes ces mots qui me firent frémir :– Dites
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_758,raconter un joli conte . Je voulus protester ; mais
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_767,mais à l' instant même ma voix fut couverte par
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_794,"conte . – Mais , mes enfants , criai -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_798,", mes enfants , criai - je de toutes mes"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_802,"criai - je de toutes mes forces , vous me"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_806,"toutes mes forces , vous me demandez la chose la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_829,"vous y allez . Demandez - moi l' Iliade ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_835,"moi l' Iliade , demandez - moi l' Énéide ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_841,"moi l' Énéide , demandez - moi la Jérusalem délivrée"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_848,"la Jérusalem délivrée , et je passerai encore par là"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_914,"nous voulons un conte !– Mes chers enfants , si"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_936,"un conte !– Mais , mes petits amis … –"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_988,"bien , donc , repris - je en soupirant ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1007,est bien heureux ! dirent mes persécuteurs . – Mais
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1012,mes persécuteurs . – Mais je vous préviens d' une
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1025,est que le conte que je vais vous raconter n'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1033,raconter n' est pas de moi . – Qu' est
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1053,nous amuse ?J' avoue que je fus un peu humilié
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1064,peu d' insistance que mettait mon auditoire à avoir une
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1080,"qui est - il , votre conte , Monsieur !"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1083,"il , votre conte , Monsieur ! dit une petite"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1107,"Il est d' Hoffmann , Mademoiselle . Connaissez - vous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1110,"Hoffmann , Mademoiselle . Connaissez - vous Hoffmann ?– Non"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1116,"vous Hoffmann ?– Non , Monsieur , je ne le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1118,"?– Non , Monsieur , je ne le connais pas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1134,"- t - il , ton conte ? demanda ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1154,"le droit d' interroger , le fils du maître de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1171,"Noisette de Nuremberg , répondis - je en toute humilité"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1179,"toute humilité . Le titre vous convient - il ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1184,"vous convient - il , mon cher Henri ?– Hum"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1213,", va toujours ; si tu nous ennuies , nous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1221,", nous t' arrêterons et tu nous en diras un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1233,"et ainsi de suite , je t' en préviens ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1234,"ainsi de suite , je t' en préviens , jusqu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1242,", jusqu' à ce que tu nous en dises un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1258,"instant , un instant ; je ne prends pas cet"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1287,"nos conditions , sinon , prisonnier à perpétuité . –"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1292,"prisonnier à perpétuité . – Mon cher Henri , vous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1296,"– Mon cher Henri , vous êtes un enfant charmant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1298,"cher Henri , vous êtes un enfant charmant , élevé"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1308,"à ravir , et cela m' étonnera fort si vous"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1312,cela m' étonnera fort si vous ne devenez pas un
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1327,"très - distingué ; déliez - moi , et je"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1331,"déliez - moi , et je ferai tout ce que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1336,je ferai tout ce que vous voudrez . – Parole
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1352,". Au même instant , je sentis les mille fils"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1358,sentis les mille fils qui me retenaient se détendre ;
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1372,"main à l' œuvre de ma délivrance , et ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1385,"une demi - minute , j' étais rendu à liberté"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1409,"donnée à des enfants , j' invitai mes auditeurs à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1411,"des enfants , j' invitai mes auditeurs à s' asseoir"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<mon ami le comte de M …-1>_1440,"eut pris sa place , je commençai ainsi :Il y"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31358,"raconta le parrain Drosselmayer à la petite Marie , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31446,finit pas de guérir . Marie fut donc forcée de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31456,"passer une semaine entière dans son lit , car il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31461,"son lit , car il lui prenait des étourdissements aussitôt"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31467,prenait des étourdissements aussitôt qu' elle essayait de se lever
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31474,de se lever ; enfin elle se rétablit tout à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31481,rétablit tout à fait et put sautiller par la chambre
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31495,"l' on est injuste envers notre petite héroïne , ou"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31505,l' on comprendra facilement que sa première visite fut pour
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31514,pour l' armoire vitrée : elle présentait un aspect des
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31570,"de tous les trésors de son royaume enfantin , avant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31580,"toutes choses , ce que Marie aperçut , ce fut"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31585,"Marie aperçut , ce fut son casse - noisette ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31591,"casse - noisette , qui lui souriait du second rayon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31622,"Tout en contemplant avec bonheur son favori , une pensée"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31640,présentée à l' esprit de Marie revint lui serrer le
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31642,l' esprit de Marie revint lui serrer le cœur .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31647,lui serrer le cœur . Elle songea que tout ce
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31688,prince régnant : dès lors elle comprenait que Casse -
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31740,"médecine Drosselmayer , de ceci elle n' en avait jamais"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31750,"douté , du moment où elle l' avait vu dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31772,"était encore raffermie , quand elle lui avait successivement vu"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31848,- Noisette ? se disait Marie en face de l'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31860,", et tout en regardant son protégé , et en"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31912,"pendant tout le combat , Marie se le rappelait ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31945,"autant plus de peine à Marie , qu' elle était"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31948,"peine à Marie , qu' elle était certaine que ces"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31958,"poupées , auxquelles , dans son imagination , elle prêtait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_31961,", dans son imagination , elle prêtait le mouvement et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32002,"tranquille et immobile ; mais Marie , plutôt que de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32009,"plutôt que de renoncer à sa conviction intérieure , attribuait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32013,"à sa conviction intérieure , attribuait tout cela à l'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32029,et de son fils ; elle entra si bien dans
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32038,"dans ce sentiment , qu' elle continua bientôt , tout"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32056,dire tout haut ce qu' elle avait commencé de lui
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32069,". – Cependant , reprit - elle , quand bien"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32096,"qui vous tient , de me dire le moindre petit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32103,"le moindre petit mot , je sais très - bien"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<la petite Marie-1304>_32109,"sais très - bien , mon cher monsieur Drosselmayer ,"
