,text_surronding
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_95988,. Mais la physionomie de cet homme était celle d'
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96006,"profession , tel qu' était le jeune peintre , parvenait"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96102,au sort commun . Cependant Philippe était bien fort de
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96107,"Philippe était bien fort de sa conscience , et comme"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96133,"la reine - mère , il ne croyait pas possible"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96143,qu' on interprétât à mal sa reconnaissance pour cette princesse
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96153,". —Mon père , répondit - il , avec cette"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96167,"qui était le fond de son caractère , je ne"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96170,"fond de son caractère , je ne vous ai rien"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96177,vous ai rien fait . Je suis un humble apprenti
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96179,rien fait . Je suis un humble apprenti en peinture
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96194,de palais ou politique . J' honore la personne et
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96217,Majesté la reine - mère m' attachent à son service
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96228,chacun sait avec quel soin je me suis toujours tenu
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96249,"sais tout cela , et je n' ai rien dit"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96256,"ai rien dit , ce me semble , qui motive"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96270,". —C' est vrai; mais je suis timide , un"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96281,"sauvage , si vous voulez; j' ai peur de l'"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96290,l' inconnu . L' éloignement m' alarme . Je vis
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96293,"L' éloignement m' alarme . Je vis solitaire , inaperçu"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96305,"Louvre . Sans vous , je n' aurais pas soupçonné"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96316,monseigneur le cardinal connût seulement mon nom obscur . «Mon
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96343,digne la faveur que vous m' offrez; quant à moi
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96347,"vous m' offrez; quant à moi , faites seulement qu'"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96358,ne s' aperçoive pas de ma présence ici . «Vos
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96371,regard expriment l' intérêt; ne me refusez pas cela; vous
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96379,"cela; vous ne sauriez être mon ennemi , enfin?» —Votre"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96388,"—Votre ennemi! non certes , je ne le suis pas"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96397,pas . Ici la voix du franciscain prit une inflexion
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96412,. —Vous vous méprenez sur mes desseins comme sur mon
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96416,sur mes desseins comme sur mon influence . Mon jeune
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96419,"comme sur mon influence . Mon jeune maître , n'"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96433,"un jour quelque danger suprême vous menaçait , je serais"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96436,"danger suprême vous menaçait , je serais là , au"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96453,"dessus du roi , pour vous protéger peut - être"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96459,protéger peut - être . L' artiste le regarda avec
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96461,- être . L' artiste le regarda avec une stupeur
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96480,pas à mettre en doute sa sincérité; le moine patelin
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96482,mettre en doute sa sincérité; le moine patelin avait disparu
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96494,"minute . —Oui , poursuivit - il , frappant un"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96506,"pour déterminer la confiance de son interlocuteur , —moi qui"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96510,"de son interlocuteur , —moi qui ne suis , qui"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96514,"—moi qui ne suis , qui ne peux rien ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96523,", en cette unique circonstance j' aurais quelque crédit peut"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96539,"bien! par cette protection que je vous atteste , croyez"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96540,"par cette protection que je vous atteste , croyez -"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96544,"je vous atteste , croyez - moi , partez pour"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96560,sol ne vaut rien pour vous . —Je crois à
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96565,"vous . —Je crois à votre intérêt , à votre"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96569,"à votre intérêt , à votre sincérité , mon père"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96572,", à votre sincérité , mon père , et cependant"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96579,", et cependant l' obéissance m' est difficile , impossible!"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96591,un des intimes secrets de mon âme . Lorsque mourut
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96596,"mon âme . Lorsque mourut ma mère , elle m'"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96600,"mourut ma mère , elle m' attira vers elle sur"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96624,"articuler quelques mots , et je n' oublierai pas les"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96635,"qu' elle prononça: «Va , me dit - elle ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96659,", tous les regrets de ta mère sont là ."
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96677,est là aussi qu' il te tiendra compte de ce
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96688,"héritage , et qu' il te paiera en bonheur et"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96702,". » —Que voulait dire votre mère , par ces"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96712,"mots pleins de réticences? demanda le père Joseph , en"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96718,"père Joseph , en interrogeant le jeune peintre . —Je"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96763,"morte! A ce souvenir , Philippe couvrit son visage de"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96765,"ce souvenir , Philippe couvrit son visage de ses mains;"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96768,"Philippe couvrit son visage de ses mains; mais , chose"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96784,"lança un éclair , et sa poitrine poussa un soupir"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96793,soupir de soulagement . —Remettez - vous de ces impressions
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96803,"pénibles . . . fit - il , revenant par"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96810,", revenant par nature à son ton cauteleux et insinuant"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96823,"bien qu' il faut que je reste en France ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96829,"reste en France , reprit l' artiste; c' est un"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96838,un devoir . . . Ma mère ne peut pas
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96846,peut pas avoir menti; car ma mère était une sainte
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96857,". . Et tirant de son pourpoint un médaillon ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96862,"son pourpoint un médaillon , il le baisa avec ferveur"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96877,acheva de s' allumer sous ses sourcils grisonnants . —Ce
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96887,"médaillon , prononça - t - il , c' est"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96907,"Eh bien , écoutez , j' y consens , vous"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96911,", j' y consens , vous resterez , je vous"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96914,"consens , vous resterez , je vous protégerai; mais ce"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96915,", vous resterez , je vous protégerai; mais ce médaillon"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96922,"mais ce médaillon , il me le faut . Philippe"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96926,il me le faut . Philippe le pressa dans sa
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96930,". Philippe le pressa dans sa main , comme si"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96939,si l' on tentait de lui enlever un trésor .
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96947,trésor . —Le portrait de ma mère! —Il me le
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96950,"portrait de ma mère! —Il me le faut , vous"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96954,"—Il me le faut , vous dis - je! —Jamais!"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96956,"le faut , vous dis - je! —Jamais! —Enfant ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96967,garde! . . . Ne me croyez - vous plus
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96969,. . Ne me croyez - vous plus votre ami?
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96972,me croyez - vous plus votre ami? —Si vous êtes
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96975,"vous plus votre ami? —Si vous êtes mon ami ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96977,"votre ami? —Si vous êtes mon ami , laissez -"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96981,"êtes mon ami , laissez - moi mon bien! Qu'"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96983,"ami , laissez - moi mon bien! Qu' en feriez"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96988,"mon bien! Qu' en feriez - vous , d' ailleurs?"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_96993,"- vous , d' ailleurs? Le père Joseph hésita avant"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97023,cour plus au fait que l' artiste de son influence
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97026,fait que l' artiste de son influence et de son
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97030,de son influence et de son esprit de rancune: —Soit!
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97036,"esprit de rancune: —Soit! répondit - il , conservez -"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97040,"répondit - il , conservez - le , c' est"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97052,"bon fils; mais , sur votre tête , prenez garde"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97058,"tête , prenez garde qu' il tombe jamais sous les"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97068,yeux d' un autre que moi! Le petit peintre des
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97069,d' un autre que moi! Le petit peintre des combles
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97077,"des combles du Louvre , l' élève du médiocre maître"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97091,donc bien Philippe de Champaigne; il devait être une des
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97114,", né en Flandre , il ne passa dans ce"
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97121,passa dans ce pays que ses premières années et y
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97126,ses premières années et y fit seulement ses études élémentaires
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97128,années et y fit seulement ses études élémentaires . Le
Fere-Octave_Les-Mysteres-du-Louvre_<du conseiller intime de Richelieu-4162>_97195,"secret d' amour , comme il le disait , que"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143632,"particulièrement une compagnie des gardes du cardinal , lesquels escortaient"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143761,ne pouvant sans doute quitter le cardinal ni le roi
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143875,s' est ostensiblement rapproché de M . de Richelieu dans
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143894,"que je voudrais partager avec vous , si je ne"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143901,si je ne peux partager vos périls . —Que faire?
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143914,"il me fallait partir , Henriette , mais songez -"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143924,"y donc , ce serait vous perdre! . . ."
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143940,cherchant à son tour à l' affermir contre cette séparation
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143956,"avec moins de douleur , ami , croyez - vous"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143959,"douleur , ami , croyez - vous donc que de"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143985,"trouvions le moyen d' assurer votre départ , votre salut!"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_143988,"d' assurer votre départ , votre salut! car , relisez"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144001,", il y va de votre tête! . . ."
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144010,. Cette menace terrible ne lui permit pas d' achever
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144015,lui permit pas d' achever sa phrase . Mais portant
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144024,portant rapidement la main à sa poitrine: —O mon Dieu!
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144040,", c' est une inspiration! J' avais oublié! . ."
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144058,"moment suprême , a dit cet homme étrange , au"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144072,"—lorsque la terre manquera sous vos pieds , quand tout"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144077,"vos pieds , quand tout vous abandonnera , adressez -"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144084,", adressez - vous à votre dernier ami: posez ce"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144091,"ami: posez ce talisman sur votre front , et vous"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144095,"sur votre front , et vous pénétrerez les choses inconnues"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144105,". . . » En l' entendant parler seule ,"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144115,"prononcer des mots inintelligibles pour lui , en voyant son"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144119,"pour lui , en voyant son regard fixe , sa"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144123,"voyant son regard fixe , sa pâleur mortelle , Philippe"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144127,", sa pâleur mortelle , Philippe crut un instant que"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144135,instant que l' excès de son tourment avait altéré son
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144139,de son tourment avait altéré son esprit . —Chère Henriette
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144146,". —Chère Henriette , dit - il en la forçant"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144149,", dit - il en la forçant de s' asseoir"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144170,- vous . . . Je suis ici encore pour
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144175,"Je suis ici encore pour vous aimer , pour vous"
Fere-Octave_Les-Mysteres-du-Louvre_<du cardinal-6184>_144179,"pour vous aimer , pour vous défendre au besoin ."
