,text_surronding
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12670,"je alors , si je vous ai vu ! Vous"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12674,je vous ai vu ! Vous ne vous souvenez donc
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12684,plus de certain soir où vous prîtes au Café de
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12695,"Pointe , avec deux de vos amis , un arrangement"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12704,arrangement qu' à coup sûr vous n' avez pas dû
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12717,Et de quel arrangement voulez - vous me parler ?
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12727,— D' un arrangement dont je pourrais au besoin vous
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12755,. . . — Et vous avez donc eu l'
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12784,ton du reproche . — J' ai fait même mieux
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12790,"ai fait même mieux , lui dis - je ;"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12816,- il donc fait que vous ayez pu . .
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12836,le rappelle : c' est vous qui dormiez sur l'
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12916,sur le triste événement que je venais de lui annoncer
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12919,"événement que je venais de lui annoncer , ajouta :"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12951,et le soir même où vous vous trouviez assis près
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_12984,"dans les miennes . — Votre engagement , qu' à"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13004,"ma foi vrai , et je reconnais encore sur cet"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13042,"quel hasard , s' il vous plaît , ce chiffon"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13054,est - il tombé en votre possession ? — Par
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13071,"mourant , la dépositaire que vous aviez choisie me remît"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13074,dépositaire que vous aviez choisie me remît le dépôt que
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13079,me remît le dépôt que vous aviez confié à sa
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13100,part et quelle délicatesse de votre côté ! Ah ça
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13113,donc écrit là haut que je rencontrerai une fois en
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13118,je rencontrerai une fois en ma vie de braves gens
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13133,"l' embarras , le ciel me devait bien une telle"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13155,", il a plu sur ma route tant de coquins"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13173,", dans le métier que j' ai fait , il"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13183,aurait été assez surprenant que je rencontrasse autre chose de
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13190,"autre chose de mieux sur mon avant , que les"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13205,". — Et qu' avez - vous donc fait ,"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13210,"- vous donc fait , capitaine , depuis votre mystérieux"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13213,"fait , capitaine , depuis votre mystérieux départ de la"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13221,de la Guadeloupe ? — Ma fortune à peu près
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13246,"- être une folie ; mon affaire enfin , et"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13256,un peu aussi celle de mes associés . — Et
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13264,— Et cette blessure que vous portez sur la figure
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13285,est là un article que j' oubliais de mentionner au
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13292,de mentionner au chapitre de mes recettes : un rien
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13302,", une simple égratignure qui m' a fendu le nez"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13381,parts de prise . — Vous attendez donc encore ici
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13386,Vous attendez donc encore ici vos deux collègues ? —
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13406,"reverrons sous peu , si j' en crois mon pressentiment"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13409,", si j' en crois mon pressentiment , car il"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13442,"Le sort des coquins auxquels je m' intéresse , ne"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13447,"je m' intéresse , ne m' a jamais inspiré la"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13463,le sort des imbécilles que j' ai quelquefois eu peur
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13485,"oui , je viens de vous remettre sur la voie"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13498,"- ce pas , en vous parlant du sort des"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13507,"des imbécilles . . . Tenez , voyez - vous"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13547,"panier à légumes avec lequel il vient , selon sa"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13551,"lequel il vient , selon sa noble expression , de"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13593,voila et la marchandise dont il a réussi à le
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13603,"remplir jusqu' aux écoutilles , lui aient coûté seulement la"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13682,"diables ! — Comment , maître Bastringue aurait réussi à"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13701,je serais assez curieux de le voir dans tout l'
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13708,dans tout l' éclat de sa prospérité ! — Le
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13712,"de sa prospérité ! — Le voir , dites -"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13747,première église venue : car ce gaillard - là a
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13777,"de la colonie ! — Lui , maître Bastringue ,"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13779,"colonie ! — Lui , maître Bastringue , à l'"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13798,"Dieu oui : depuis qu' il s' est avisé ,"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13824,bâtards nouveau - nés qu' il rencontrerait à sa bonne
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13827,nés qu' il rencontrerait à sa bonne arrivée à St
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13859,"en possession de rengagement qu' il a signé , comme"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13917,"ce sac à vin de Bastringue , regardez là -"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13926,- bas . . . Le voilà qui nous arrive
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13928,. . . Le voilà qui nous arrive vent arrière
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13954,"d' enfans emmaillotés , dans ses eaux . . ."
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13959,ses eaux . . . Le voyez - vous essuyant
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13965,voyez - vous essuyant avec ses deux coudes les vitres
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13982,rue . Et penser que c' est là l' homme
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13985,penser que c' est là l' homme que je me
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13987,c' est là l' homme que je me suis donné
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_13993,je me suis donné pour associé ! Sauvons - nous
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14005,"grâce , de peur qu' il ne vienne dériver en"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14022,"avaries . — Quoi , ce serait là maître Bastringue"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14025,"Quoi , ce serait là maître Bastringue , avec cet"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14051,"qui voudriez - vous que ce fût , si ce"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14055,"que ce fût , si ce n' était pas lui"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14059,si ce n' était pas lui ? Y a -
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14065,? Y a - t - il par hasard deux
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14087,"! Je m' éloignai avec le capitaine , mais à"
Corbiere-Edouard_Les-Trois-Pirates_<un jeune homme-508>_14185,"de toutes ces têtes de marmaille grouillante et braillante ,"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25628,"raisonnant de la sorte , je me perdais dans un"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25656,les objections et résoudre tous mes doutes . Bah !
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25666,"au surplus , m' écriai - je fatigué de chercher"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25678,"mot de cette énigme , je me trouve bien bon"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25694,toutes ces choses qu' il m' est si peu utile
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25704,"de deviner , tandis que je puis employer mon temps"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25707,tandis que je puis employer mon temps à faire l'
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25718,curée que le sort semble m' offrir de si bonne
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25737,"ancre au large , ordonnai - je à mes gens"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25740,", ordonnai - je à mes gens , et tâchons"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25834,"la brise favorisaient également , je jugeai à propos de"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25881,"en planches d' acajou . Je savais , par ma"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25885,". Je savais , par ma propre expérience , que"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25978,la besogne . . . Je fis donc laver et
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_25984,"fis donc laver et nettoyer mon pont , de tous"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26011,"par mesure de prévoyance , je faisais envoyer par dessus"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26032,possible que le gâchis dont tu cherches à leur épargner
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26047,le gaillard d' arrière que tu veux rendre propre comme
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26064,bon que les mâles dont tu es exposé à avoir
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26072,"à avoir besoin pour défendre ton bâtiment trouvé , ne"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26105,"nez , vertudieu , que j' eus , mes amis"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26108,", que j' eus , mes amis , en prenant"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26117,prenant ainsi à l' avance mes petites précautions ! car
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26124,précautions ! car pendant que je m' imaginais n' avoir
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26135,"à me baisser pour ramasser ma trouvaille de navire ,"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26144,", il en cuisait pour moi au large , et"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26152,", et de dures , je vous en réponds ,"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26201,fond des choses qu' il me reste encore à vous
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26209,à vous raconter . « Je crois vous avoir déjà
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26221,c' était le matin que j' avais abordé mon trois
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26224,matin que j' avais abordé mon trois - mâts abandonné
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26254,aplomb sur la tête de mes hommes qui s' occupaient
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26308,croiseurs qui pourraient venir contrarier mon déchargement en pleine mer
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26314,"déchargement en pleine mer , j' avais eu la prévoyance"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26346,"sans lunettes , de tout mon équipage . Vers trois"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26374,"barres du grand perroquet , me prévint qu' il croyait"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26405,ouest de l' horizon . Je monte à l' instant
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26414,instant même à côté de ma sentinelle avancée qui m'
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26418,de ma sentinelle avancée qui m' indique du doigt derrière
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26433,"imperceptible encore , sur lequel mes yeux se sont arrêtés"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26442,"arrêtés avec inquiétude , car je m' imagine comme lui"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26478,dans la direction signalée à mon attention . Diable !
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26485,". Diable ! me dis - je , en redescendant"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26545,"de moques de rhum , je vous donne un supplément"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26557,"au ventre , à tous mes paresseux qui s' emplissent"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26570,d' ardeur à mesure que mes moques se vident .
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26596,"long du bord , et je sens , en respirant"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26612,", commençant à flotter sous mes pieds impatiens . ."
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26656,"dessus de l' horizon , me laisse voir en plein"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26674,", le point noir que j' avais eu peine d'"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26693,coup de longue - vue m' apprit bientôt que c'
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26702,c' était un schooner qui m' était apparu sous cette
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26723,un autre coup de lunette me permit de distinguer qu'
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26767,"s' écrièrent ensemble , en m' entendant faire cette remarque"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26777,", les soldats havanais que j' avais enlevés de Matanzas"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26826,« Cotumbo ! me dis - je à ces mots
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26839,est donc le ciel qui me l' envoie . Oh
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26858,"pour lui ou mort pour moi , et ce sera"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26868,"mort pour lui , si j' en crois l' ardeur"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26874,en crois l' ardeur qui m' anime . » «
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26879,"m' anime . » « Mes gens , dont j'"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26883,"« Mes gens , dont j' avais été jusque -"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26910,"vient stimuler leur courage . Je redouble d' impatience ,"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26922,"de vigueur , sans que j' aie besoin cette fois"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26938,", les émotions violentes qui m' agitaient moi - même"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_26940,émotions violentes qui m' agitaient moi - même . Elles
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27035,librement sur le cable que j' avais fait élonger au
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27051,"de Cotumbo , sur lequel je pouvais désormais concentrer tonte"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27056,"je pouvais désormais concentrer tonte mon attention , approchait au"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27094,"surface de la mer . J' ordonne , en voyant"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27106,"ennemi forcer de rames , j' ordonne à mon second"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27109,"rames , j' ordonne à mon second d' aller ,"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27125,"nicher comme il pourra avec mon corsaire , sous l'"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27148,fusil de notre prise . Je ne garde avec moi
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27152,. Je ne garde avec moi qu' une quarantaine d'
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27162,hommes assez déterminés pour que je puisse compter un moment
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27171,"moment sur eux , et mon léger corsaire s' éloigne"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27215,. Cette manœuvre exécutée comme je désirais qu' elle le
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27224,"le fût , il ne me restait plus qu' à"
Corbiere-Edouard_Les-Trois-Pirates_<je-1078>_27240,et qu' à préparer convenablement mes quarante drôles à recevoir
