,text_surronding
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71548,un charme de plus à son cicérone . Ils passèrent
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71562,", qui rendait à mesure la jeune veuve plus familière"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71601,qu' il connaissait à fond celle à laquelle il s'
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71603,connaissait à fond celle à laquelle il s' adressait .
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71608,laquelle il s' adressait . Celle - ci ne savait
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71617,savait rien de lui . La veuve du colonel de
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71633,fidèlement attachée à chacun de ses maris ; elle avait
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71636,chacun de ses maris ; elle avait toujours été sage
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71642,"avait toujours été sage , elle ignorait la vie et"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71647,elle ignorait la vie et était prête à se livrer
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71669,la condition de ne pas l' effaroucher . Une femme
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71672,ne pas l' effaroucher . Une femme qui ne se
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71674,l' effaroucher . Une femme qui ne se donnait pas
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71680,"ne se donnait pas , qu' il fallait surprendre et"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71685,qu' il fallait surprendre et qui céderait alors si on
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71734,"longs regards qu' il troublait la jeune femme , par"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71745,pressements de main qu' il la faisait tressaillir . Elle
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71749,il la faisait tressaillir . Elle vibrait au moindre choc
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71756,"au moindre choc . Tous ses sens , depuis longtemps"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71783,et amoureux . Alphonse reconduisit Mme de Luneray jusqu' à
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71788,Mme de Luneray jusqu' à sa porte dans la soirée
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71795,dans la soirée ; il lui baisa le bout des
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71820,"au moment où il allait la quitter , ce fut"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71825,"la quitter , ce fut elle qui lui tendit son"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71829,fut elle qui lui tendit son front . Il l'
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71833,tendit son front . Il l' embrassa sur les yeux
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71840,"sur les yeux , et elle se sauva bien vite"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71855,"bouleversée . Alphonse avait remarqué son trouble , avait senti"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71860,"son trouble , avait senti son tressaillement ; il voyait"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71873,autorité qu' il prenait sur elle . Et cela dura
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71916,"jours , Alphonse montait chez Mme de Luneray et se"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71924,et se trouvait seul avec elle ; le troisième jour
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71966,", pour courir Paris , la jeune veuve voulait qu'"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_71995,"et dans ces moments , Colombe était embarrassée , gênée"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72019,"au milieu du monde , elle était gaie , enjouée"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72032,"et souvent provocante ; à ses regards amoureux , ses"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72036,"à ses regards amoureux , ses regards répondaient ; aux"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72043,"répondaient ; aux pressions de ses mains , ses doigts"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72046,"pressions de ses mains , ses doigts s' abandonnaient ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72061,; il voyait bien que la jeune femme se méfiait
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72067,jeune femme se méfiait d' elle - même . Ce
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72081,"pas , c' est que Colombe avait atteint l' âge"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72112,"humide de son baiser , la jeune femme rentrait chez"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72117,la jeune femme rentrait chez elle toute dévorée de désirs
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72123,toute dévorée de désirs ; elle passait d' épouvantables nuits
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72132,"nuits . Déjà , dans son cerveau , elle s'"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72135,", dans son cerveau , elle s' était donnée à"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72142,était donnée à Alphonse ; elle aimait et était décidée
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72145,Alphonse ; elle aimait et était décidée à se livrer
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72152,"à se livrer ; mais elle voulait , pour succomber"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72165,plus long de connaissance ; elle était certaine qu' en
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72177,"à céder , l' homme l' estimerait plus ; puis"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72183,"estimerait plus ; puis , elle ne voulait pas se"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72190,"voulait pas se rendre , elle voulait être prise ."
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72198,"prise . En somme , Colombe était comme l' oiseau"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72208,"fasciné par l' épervier ; elle voyait , au -"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72224,duquel il devait fondre sur elle et ne pouvait rompre
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72233,rompre le charme sous lequel elle était . Alphonse concevait
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72335,"qui le mettrait seul avec Colombe , situation que celle"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72339,"avec Colombe , situation que celle - ci évitait avec"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72351,soin qu' il dépensait à la rechercher . Les jours
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72369,"à Mme de Luneray de la mener au théâtre ,"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72375,"mener au théâtre , mais Colombe avait refusé , son"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72379,"mais Colombe avait refusé , son deuil le lui défendait"
Bouvier-Alexis_Le-Bel-Alphonse_<le concierge-2354>_72382,"refusé , son deuil le lui défendait ; Un matin"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33294,", Maxime Hautot vit paraître la gentille Mme Julie Laurent"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33301,"Mme Julie Laurent . — C' est vous , monsieur"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33303,"Laurent . — C' est vous , monsieur , qui"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33307,"est vous , monsieur , qui désirez voir M ."
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33320,"Sur un signe affirmatif , elle ajouta : — C'"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33354,"ce prix , et il m' a placée près de"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33372,"fût strictement exécuté . — Madame , je tiens à"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33374,"exécuté . — Madame , je tiens à voir M"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33394,. dans son intérêt . Ma visite ne sera que
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33403,que de quelques minutes . Je n' ai qu' un
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33417,; il faut qu' il m' entende ; vous comprenez
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33420,qu' il m' entende ; vous comprenez bien . .
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33444,en imposait un peu à la jeune femme et à
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33449,"la jeune femme et à son mari , planté droit"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33474,"allure , l' aspect ne lui étaient pas tout à"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33481,pas tout à fait inconnus Mme Julie Laurent n' osait
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33488,"Laurent n' osait , malgré son désir , prendre sur"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33493,"son désir , prendre sur elle d' évincer un monsieur"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33514,"ami intime de celui qu' elle soignait , qui déclarait"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33536,la plus haute importance ; elle dit donc avec son
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33540,; elle dit donc avec son plus aimable sourire :
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33551,"Monsieur , malgré ce que m' a recommandé le docteur"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33560,"docteur . . . — Je vous dirai même ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33561,". . . — Je vous dirai même , madame"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33565,"Je vous dirai même , madame , qu' il est"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33593,le docteur ni personne . Mme Laurent échangea un coup
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33601,un coup d' œil avec son mari ; ce coup
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33621,Laurent ne comprit pas . Il voulait exprimer que le
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33627,"voulait exprimer que le cas lui semblait grave , que"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33686,maladroit de l' évincer . La gentille Julie dit alors
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33695,"alors : — Monsieur , je suis bien certaine que"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33709,ne vous recevra pas si je lui dis seulement que
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33739,voir ; voulez - vous me dire votre nom ?
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33760,", la raison donnée par la jeune femme était toute"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33860,il regardait autour de lui Mme Julie lui demanda :
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33874,"chose ? — Oui , je voudrais que vous me"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33878,", je voudrais que vous me donniez de quoi écrire"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33890,"Tenez , monsieur , fit la jeune femme ouvrant un"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33955,"papier il écrivit : « Monsieur , il faut à"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33964,"à tout prix que je vous parle , c' est"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_33995,", qu' il donna à Julie en disant : —"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34000,Julie en disant : — Portez ça à M .
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34003,: — Portez ça à M . de Luneray .
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34011,"Luneray . — Bien , monsieur , fit la jeune"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34014,"Bien , monsieur , fit la jeune femme . Et"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34025,"bas en passant près de son mari , elle lui"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34028,"près de son mari , elle lui dit : —"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34036,: — Reste là . Mme Julie sortit dans l'
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34049,", par un couloir , gagna la porte dérobée par"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34058,par laquelle on entrait chez M . de Luneray ;
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34064,. de Luneray ; en l' entendant entrer celui -
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34067,; en l' entendant entrer celui - ci lui demanda
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34070,entendant entrer celui - ci lui demanda : — Est
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34085,"a quelqu' un là ? je t' entendais causer ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34086,"quelqu' un là ? je t' entendais causer , Julie"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34090,"je t' entendais causer , Julie . — Oui ."
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34103,", monsieur Pierre , ne me tutoyez donc pas comme"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34111,pas comme ça ; si j' étais rentrée avec mon
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34115,si j' étais rentrée avec mon mari ! C' est
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34132,"comme il faut , qui m' a déclaré être un"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34138,a déclaré être un de vos intimes amis et qui
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34151,". . mais absolument , vous parler . M ."
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34154,"absolument , vous parler . M . de Luneray eut"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34173,"un vieil ami , que je ne connais pas ."
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34200,"le monde se préoccupe . Je sais la phrase ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34206,"sais la phrase , et toi qui es intelligente ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34207,"la phrase , et toi qui es intelligente , ma"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34211,"toi qui es intelligente , ma bonne Julie , tu"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34215,", ma bonne Julie , tu devrais me débarrasser de"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34217,"bonne Julie , tu devrais me débarrasser de ces gens"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34225,ces gens - là sans m' en parler . —
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34230,"m' en parler . — Je vous assure , monsieur"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34231,"en parler . — Je vous assure , monsieur de"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34234,"— Je vous assure , monsieur de Luneray , que"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34256,"un air singulier , qui m' a imposé . —"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34265,— Son nom ? fit M . de Luneray avec
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34275,"impatience . — Justement , je le lui ai demandé"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34286,"et , ne voulant pas me le dire , il"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34301,a mis sous enveloppe . Vous voyez qu' il a
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34312,des précautions . . . M . de Luneray se
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34324,rire en disant : — Je parie que c' est
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34340,"autres , et qu' il t' a fait m' apporter"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34343,qu' il t' a fait m' apporter un prospectus .
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34352,. — Ah ! fit Julie en lui remettant l'
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34354,Ah ! fit Julie en lui remettant l' enveloppe .
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34359,lui remettant l' enveloppe . Pierre de Luneray se releva
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34366,"Luneray se releva péniblement sur son lit , et ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34374,"et , avec indifférence , déchira l' enveloppe ; en"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34385,"quelques lignes au crayon , sa curiosité fut éveillée ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34401,"pour avoir du jour , il lut . Aussitôt ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34406,"il lut . Aussitôt , il fut pris d' un"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34413,pris d' un tremblement ; il jeta un cri rauque
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34419,"jeta un cri rauque et faillit tomber . Julie ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34422,"rauque et faillit tomber . Julie , effrayée , arriva"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34431,arriva assez à temps pour le recevoir et le remonter
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34434,temps pour le recevoir et le remonter sur le lit
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34442,"le lit . En regardant celui qu' elle soignait ,"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34444,". En regardant celui qu' elle soignait , elle fut"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34447,"celui qu' elle soignait , elle fut épouvantée . Le"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34451,", elle fut épouvantée . Le jeune homme avait les"
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34464,la bouche menaçante ; tous ses membres s' agitaient ;
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34470,membres s' agitaient ; s' il n' avait été tenu
Bouvier-Alexis_Le-Bel-Alphonse_<la gentille Mme Julie Laurent-1080>_34478,"été tenu parles appareils , il se serait précipité hors"
