,text_surronding
Delly_Ma-robe-couleur-du-temps_<m'-234>_7072,un peu mon cœur et je pensais qu' il me
Delly_Ma-robe-couleur-du-temps_<m'-234>_7076,et je pensais qu' il me faudrait quelque temps pour
Delly_Ma-robe-couleur-du-temps_<m'-234>_7089,"Les minutes s' écoulaient et j' étais toujours là ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7099,"abattue , cherchant à coordonner mes idées . La demie"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7110,"onze heures , sonnant à ma pendule , me fit"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7113,"sonnant à ma pendule , me fit sursauter . Les"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7126,personnes à déjeuner . Il me fallait changer de robe
Delly_Ma-robe-couleur-du-temps_<m'-234>_7142,s' était passé . IV Je m' habillai machinalement en
Delly_Ma-robe-couleur-du-temps_<m'-234>_7152,pensant à l' épreuve qui m' atteignait . Un peu
Delly_Ma-robe-couleur-du-temps_<m'-234>_7164,"commençait à se faire en moi , un plan s'"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7179,"dix jours , dès que mon tuteur m' aurait rendu"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7181,", dès que mon tuteur m' aurait rendu ses comptes"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7187,"aurait rendu ses comptes , je quitterais cette maison ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7192,"je quitterais cette maison , j' irais à la Meulière"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7209,"cette vieille demeure , elle me serait plus douce que"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7219,"celle - ci , où j' étais détestée , où"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7237,", de tristesse , sur ma physionomie . Puis j'"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7241,sur ma physionomie . Puis j' y serais chez moi
Delly_Ma-robe-couleur-du-temps_<m'-234>_7245,"Puis j' y serais chez moi , je trouverais ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7247,"y serais chez moi , je trouverais , tout près"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7266,"Bardeaume , qui avait été ma nourrice et m' écrivait"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7269,"avait été ma nourrice et m' écrivait chaque année ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7285,"lettres , demandant invariablement quand j' irais passer quelques jours"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7299,où tous seraient heureux de me recevoir . Une fois
Delly_Ma-robe-couleur-du-temps_<m'-234>_7308,"fois cette décision prise , je me sentis moins découragée"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7322,d' un front serein que j' entrai dans le salon
Delly_Ma-robe-couleur-du-temps_<m'-234>_7347,"On devait s' entretenir de ma ruine , car ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7355,"car , tandis qu' il me saluait , je rencontrai"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7358,"qu' il me saluait , je rencontrai son regard apitoyé"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7364,rencontrai son regard apitoyé . J' y répondis par un
Delly_Ma-robe-couleur-du-temps_<m'-234>_7378,". Pendant le repas , je me montrai causante ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7395,". Huchard , placé à ma droite , m' entourait"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7398,"placé à ma droite , m' entourait d' attentions un"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7418,"n' arrivait jamais . Comme je prenais son bras ,"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7429,"quittant la table , il me glissa à l' oreille"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7436,à l' oreille :– Êtes - vous courageuse ! Mais
Delly_Ma-robe-couleur-du-temps_<m'-234>_7443,courageuse ! Mais on ne vous laissera pas dans la
Delly_Ma-robe-couleur-du-temps_<m'-234>_7454,", ne craignez rien . Je tournai légèrement la tête"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7467,en ripostant avec froideur :– Je ne serai pas dans
Delly_Ma-robe-couleur-du-temps_<m'-234>_7478,"misère , monsieur , car j' ai , grâce à"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7491,santé et la jeunesse qui me permettront de travailler .
Delly_Ma-robe-couleur-du-temps_<m'-234>_7504,"peine dans le salon , je le laissai là pour"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7519,"Mme Geolle , qui ne me plaisait guère , mais"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7525,"plaisait guère , mais que je préférais encore à cet"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7538,". Puis , dès que je le pus , je"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7542,"que je le pus , je regagnai ma chambre pour"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7544,"le pus , je regagnai ma chambre pour écrire à"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7570,amies et de leur conter ma mésaventure déjà connue de
Delly_Ma-robe-couleur-du-temps_<m'-234>_7583,"au déjeuner , ainsi que me l' avaient appris les"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7604,malveillance satisfaite . Catherine Bardeaume me répondit courrier par courrier
Delly_Ma-robe-couleur-du-temps_<m'-234>_7620,"phrases désolées à propos de ma ruine , maudissait tous"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7630,les hommes de finance et m' apprenait qu' on m'
Delly_Ma-robe-couleur-du-temps_<m'-234>_7634,et m' apprenait qu' on m' attendait à la Meulière
Delly_Ma-robe-couleur-du-temps_<m'-234>_7741,travailler là - dedans . Je ne vois guère qu'
Delly_Ma-robe-couleur-du-temps_<m'-234>_7807,", notre demoiselle . Si j' osais , je vous"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7810,". Si j' osais , je vous offrirais une chambre"
Delly_Ma-robe-couleur-du-temps_<m'-234>_7823,"– celle d' Angelina , ma fille . Ce serait"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18777,", c' est dit . Dame , c' est un"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18822,". . – Tenez , mademoiselle Gillette , tout ça"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18899,"peu près , oui , mademoiselle . Il a déjà"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18911,le pays . . . J' ai idée qu' il
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18927,la Meulière . – Il vous l' a dit ?–
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18962,de ça . – Mais je n' ai pas du
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18982,"le roi du pays , je vois cela . –"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_18989,"cela . – Eh ! Je le croirais assez ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19058,"couvrait sa tête chauve . Bardeaume dit , en ralentissant"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19086,"bonjour et la bienvenue , mademoiselle d' Arbiers . Je"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19090,", mademoiselle d' Arbiers . Je m' arrêtai pour lui"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19104,". Chez les Bardeaume , j' avais entendu parler plus"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19140,"modèle . Le dimanche , j' avais remarqué à la"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19243,sol privé d' eau . Je savais qu' il était
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19322,pour le roi . Et je n' ignorais pas non
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19352,saint homme . »Tout cela m' avait donné envie de
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19361,de le mieux connaître . Je mis avec empressement ma
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19365,. Je mis avec empressement ma main dans celle qui
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19373,"celle qui se tendait vers moi , d' un geste"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19383,de cordialité tranquille . – J' ai beaucoup connu M
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19442,dont le doux regard profond m' enveloppait . – .
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19483,que sa vieille maison . Je ne pensais pas qu'
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19498,pourrait y vivre . – J' ai le don heureux
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19509,"m' accommoder aux circonstances , monsieur . Et vraiment ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19526,mon logis en ruine . Il dit en me regardant
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19529,ruine . Il dit en me regardant plus attentivement :–
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19557,"quelquefois . – Souvent , j' en suis certain ."
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19587,"a du courage ! Si vous voyiez , monsieur Rouchenne"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19590,"! Si vous voyiez , monsieur Rouchenne , comme elle"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19606,"le beurre , elle aide ma femme à la basse"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19636,s' accentua dans le regard du vieillard . – Parfait
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19680,"tout , notre demoiselle . Je l' interrompis :– Allons"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19681,", notre demoiselle . Je l' interrompis :– Allons ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19690,", n' exagérez pas , Bardeaume . M . Rouchenne"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19692,"exagérez pas , Bardeaume . M . Rouchenne sourit ."
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19698,. Rouchenne sourit . – Je suis persuadé qu' il
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19702,– Je suis persuadé qu' il n' exagère pas du
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19753,". Par Mme Mossette , je sais que vous aimez"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19787,"avec élan :– Oui , monsieur , je serai très"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19818,"de Mme Mossette et de vous , je me figurerai"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19827,"figurerai en avoir enfin . Sa main brune , aux"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19845,toute la douceur paternelle de son regard m' enveloppa .
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19851,regard m' enveloppa . – Je voudrais être pour vous
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19880,expérience . Revenez bientôt . Je vous montrerai mon jardin
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19883,bientôt . Je vous montrerai mon jardin et puis le
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19890,"et puis le travail de ma défunte femme , qui"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19915,"route vers la Meulière , Bardeaume me dit :– Il"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19942,"là , mademoiselle Gillette ! Il n' aime guère les"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19962,est toute réciproque . Comme son regard est bon !
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19972,"Quel âge a - t - il , Bardeaume ?–"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19975,"- t - il , Bardeaume ?– À peu près"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_19987,"vingt - six ans , je crois , mademoiselle ."
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20001,- six ans ! Jamais je ne lui aurais donné
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20003,ans ! Jamais je ne lui aurais donné cela !–
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20008,"lui aurais donné cela !– Il est bien vert ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20024,"a seulement deux ans , il allait encore surveiller ses"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20028,", il allait encore surveiller ses domestiques à la ferme"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20041,", partout . Depuis , il a vendu ses terres"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20044,"Depuis , il a vendu ses terres à M ."
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20053,. de Trézonnes et ne s' occupe plus que de
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20058,"s' occupe plus que de son jardin . Mais ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20066,"Mais , en été , il y est souvent dès"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20078,du matin . – Vit - il seul dans cette
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20087,"cette maison ?– Non , il a un domestique ."
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20093,a un domestique . Mais il est sans famille .
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20098,il est sans famille . Ses trois enfants sont morts
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20105,"enfants sont morts jeunes , sa femme est défunte depuis"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20112,est défunte depuis longtemps . Il a eu beaucoup de
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20119,eu beaucoup de malheurs dans sa vie . . .
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20132,pour tous ! conclut philosophiquement Bardeaume . Mme Mossette avait
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20144,réponse de sa nièce et me la communiqua lorsque j'
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20148,et me la communiqua lorsque j' allai la voir le
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20170,de maisons susceptibles d' accepter mes ouvrages . « Mais
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20217,". »En lisant cela , je me souvins d' un"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20265,"être les broderies faites depuis ma sortie du couvent ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20275,"sur des dessins imaginés par moi , auraient - elles"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20303,appoint fort bien venu à mes modestes ressources . Je
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20307,à mes modestes ressources . Je choisis celles qui me
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20311,. Je choisis celles qui me semblaient les mieux réussies
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20337,petite chose ! Voici que je me mis à rêver
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20347,devant cette mousseline étalée sur mes genoux . J' imaginais
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20350,étalée sur mes genoux . J' imaginais là - dedans
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20380,ouverture carrée autour de laquelle mon aiguille avait tracé de
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20402,« Maman » . Et mes lèvres effleuraient la joue
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20417,"corolle de rose , et je serrais contre ma poitrine"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20420,", et je serrais contre ma poitrine ce petit être"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20430,qui était une partie de moi - même . .
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20436,- même . . . J' eus un brusque sursaut
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20442,"eus un brusque sursaut . Mes mains , involontairement ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20461,. À quoi donc pensais - je là ? Gillette
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20495,lui étaient interdits désormais . Je ramassai la robe et
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20501,"ramassai la robe et la pliai soigneusement , avant de"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20516,prêt pour l' emballage . J' étais debout devant la
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20528,"et la clarté du couchant m' entourait , à cette"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20542,après - midi . Mais je ne la voyais pas
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20548,ne la voyais pas . Je ne voyais que mon
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20552,". Je ne voyais que mon cœur , qui était"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20566,", et la vie devant moi , sans famille ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20587,une des petites roses . Je pensai : « Va
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20596,"Va - t' en , ma jolie robe , va"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20614,seras jamais pour celui que j' aurais su tant aimer
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20621,"su tant aimer – pour mon petit enfant , à"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20626,"mon petit enfant , à moi ! »J' allai le"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20634,allai le lendemain matin porter mon colis à la poste
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20643,"poste . Cela fait , je revins sans me presser"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20653,par un chemin détourné . Je voulais passer près de
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20662,"de la Bottellerie , que je n' avais encore aperçue"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20687,"qui clôturait le parc , m' amena devant la grille"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20745,"avoir jeté un regard , je continuai ma route ."
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20747,"un regard , je continuai ma route . Tout en"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20754,". Tout en marchant , je revoyais les habitantes de"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20772,"grand - messe , où je me rendais pour la"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20797,", très élégante . Comme je me trouvais placée non"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20810,"banc des châtelains , elle m' avait donné de continuelles"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20843,"lui ressemblait , autant que j' avais pu m' en"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20858,paraissaient s' ennuyer beaucoup et me rappelaient des élèves qui
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20952,"peu pour mieux entendre , je voyais son profil ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20970,", dédaigneuse , qui , me semblait - il ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20983,"sourire . En sortant , je demandai aux Bardeaume :–"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_20999,M . de Trézonnes ? Je ne me le figurais
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21063,toujours donner l' exemple . Je ne sais pourquoi je
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21067,. Je ne sais pourquoi je m' étais imaginé tout
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21080,de la Bottellerie . Et je fus satisfaite d' apprendre
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21111,peuple qui l' entourait . Je songeais donc ainsi aux
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21131,une silhouette de cavalier . Je reconnus M . de
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21184,"fut à quelques pas de moi , il salua ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21204,"tête pour lui répondre , je me mis à rougir"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21218,l' autre jour . Et je me sentis fort mécontente
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21224,"me sentis fort mécontente de moi - même , en"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21233,en pensant qu' il allait me prendre pour une petite
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21250,"l' air de ce pays me rendît si nerveuse ,"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21264,flânait dans la cour quand j' arrivai à la Meulière
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21273,Meulière . Elle demanda en me jetant son habituel coup
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21286,dessous :– Eh bien ! Vous avez fait votre course
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21289,"bien ! Vous avez fait votre course , mademoiselle ?"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21292,"avez fait votre course , mademoiselle ? Le temps était"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21303,?– Superbe . Aussi suis - je revenue en flânant
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21309,je revenue en flânant . J' ai vu le château
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21365,chose lui plaît . – Je viens de le rencontrer
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21443,"!Elle s' éloigna , et je gagnai mon logis ."
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21445,"éloigna , et je gagnai mon logis . Je pensais"
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21448,je gagnai mon logis . Je pensais avec stupéfaction :
Delly_Ma-robe-couleur-du-temps_<Dame-788>_21471,ce sont des idées que je me fais ! Mais
