,text_surronding
San-Antonio_La-tombola-des-voyous_<Je-1461>_40419,le cadavre . . Puisque tu peux parler . .
San-Antonio_La-tombola-des-voyous_<Je-1461>_40481,: « Areyon ! » Je pleurniche presque : —
San-Antonio_La-tombola-des-voyous_<Je-1461>_40494,". . . Répète , J' ai pas pu piger"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40510,encore . . . . Je mets mon oreille tout
San-Antonio_La-tombola-des-voyous_<Je-1461>_40512,. . . Je mets mon oreille tout contre sa
San-Antonio_La-tombola-des-voyous_<Je-1461>_40521,sa bouche . . . Je sens la chaleur gluante
San-Antonio_La-tombola-des-voyous_<Je-1461>_40530,gluante de son sang sur ma peau . Chose curieuse
San-Antonio_La-tombola-des-voyous_<Je-1461>_40538,"Chose curieuse , il ne me cause aucune répulsion ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_40553,et menu d' mourant vrille mon oreille . — Répète
San-Antonio_La-tombola-des-voyous_<Je-1461>_40600,", yon . . . Je répète : — Are"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40636,Gare de Lyon ? demandé - je . — Mmmoui
San-Antonio_La-tombola-des-voyous_<Je-1461>_40667,sa bouche . . . Je sors de l' auto
San-Antonio_La-tombola-des-voyous_<Je-1461>_40676,auto . . . Pinaud me regarde . — Comme
San-Antonio_La-tombola-des-voyous_<Je-1461>_40681,me regarde . — Comme tu es pâle ! s'
San-Antonio_La-tombola-des-voyous_<Je-1461>_40692,- t - il . J' enjambe le corps de
San-Antonio_La-tombola-des-voyous_<Je-1461>_40701,de Marie - Jeanne et écarte brutalement les badauds .
San-Antonio_La-tombola-des-voyous_<Je-1461>_40711,"Bérurier , qui revient , me crie : — Les"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40722,. . . Où vas - tu ? — Boire
San-Antonio_La-tombola-des-voyous_<Je-1461>_40732,"un coup de gnole , je me sens tout chose"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40756,. . . — Venez m' y rejoindre avec Pinaud
San-Antonio_La-tombola-des-voyous_<Je-1461>_40778,"D' une démarche molle , je gagne le bistrot indiqué"
San-Antonio_La-tombola-des-voyous_<Je-1461>_40784,gagne le bistrot indiqué par mon éminent collègue . J'
San-Antonio_La-tombola-des-voyous_<Je-1461>_40788,par mon éminent collègue . J' ai les cannes qui
San-Antonio_La-tombola-des-voyous_<Je-1461>_40795,les cannes qui plient sous mon poids . Ce soir
San-Antonio_La-tombola-des-voyous_<Je-1461>_40811,se farcir . . . J' ai comme qui dirait
San-Antonio_La-tombola-des-voyous_<Je-1461>_40821,une indigestion de macchabes . Ma petite Marguerite . .
San-Antonio_La-tombola-des-voyous_<Je-1461>_40864,est en décomposition . . J' en ai marre .
San-Antonio_La-tombola-des-voyous_<Je-1461>_40869,J' en ai marre . J' aurais dû me faire
San-Antonio_La-tombola-des-voyous_<Je-1461>_40923,enrichir en azote ! Parlez - moi de cette vie
San-Antonio_La-tombola-des-voyous_<Je-1461>_40934,grand air . . . Moi j' aime les arbres
San-Antonio_La-tombola-des-voyous_<Je-1461>_40935,"air . . . Moi j' aime les arbres ,"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41007,on trouve des champignons ! Je passe la porte du
San-Antonio_La-tombola-des-voyous_<Je-1461>_41074,la saccharine ) . Il m' interpelle : — Vous
San-Antonio_La-tombola-des-voyous_<Je-1461>_41078,Il m' interpelle : — Vous savez au juste comme
San-Antonio_La-tombola-des-voyous_<Je-1461>_41088,ça s' est passé ? me demande - t -
San-Antonio_La-tombola-des-voyous_<Je-1461>_41095,- t - il . Je m' assieds sur une
San-Antonio_La-tombola-des-voyous_<Je-1461>_41117,d' autres . . . Apportez - moi un rhum
San-Antonio_La-tombola-des-voyous_<Je-1461>_41123,- moi un rhum et vous occupez pas de ça
San-Antonio_La-tombola-des-voyous_<Je-1461>_41132,"ça ! Blessé , il me sert à contrecœur ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_41152,car dans l' état où je suis je ne supporterais
San-Antonio_La-tombola-des-voyous_<Je-1461>_41154,l' état où je suis je ne supporterais pas de
San-Antonio_La-tombola-des-voyous_<Je-1461>_41161,supporterais pas de vannes ! Je m' entifle coup sur
San-Antonio_La-tombola-des-voyous_<Je-1461>_41173,rhums avant l' arrivée de mes coéquipiers . Ils ont
San-Antonio_La-tombola-des-voyous_<Je-1461>_41207,esprit de contradiction . « Tu as du sang à
San-Antonio_La-tombola-des-voyous_<Je-1461>_41215,"sang à la figure , me dit - il ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_41222,- il . . . Tu es blessé ? Je
San-Antonio_La-tombola-des-voyous_<Je-1461>_41226,. Tu es blessé ? Je m' essuie avec mon
San-Antonio_La-tombola-des-voyous_<Je-1461>_41230,? Je m' essuie avec mon mouchoir . Je leur
San-Antonio_La-tombola-des-voyous_<Je-1461>_41233,essuie avec mon mouchoir . Je leur sais gré de
San-Antonio_La-tombola-des-voyous_<Je-1461>_41240,sais gré de ne pas m' accabler de question .
San-Antonio_La-tombola-des-voyous_<Je-1461>_41288,scaphandriers en bordée . Lorsque je me sens à nouveau
San-Antonio_La-tombola-des-voyous_<Je-1461>_41294,"me sens à nouveau dans mon assiette , je dis"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41297,"nouveau dans mon assiette , je dis aux deux comiques"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41304,aux deux comiques troupiers qui m' assistent : — Le
San-Antonio_La-tombola-des-voyous_<Je-1461>_41380,"Avant de déhoter , il m' a dit que le"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41469,"de la rétrospective , coupé - je , on ferait"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41500,"vin chaud maintenant , pour me remonter . . ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_41507,. . . Cette poursuite m' a coupé les jambes
San-Antonio_La-tombola-des-voyous_<Je-1461>_41515,les jambes . . . Je leur accorde le sursis
San-Antonio_La-tombola-des-voyous_<Je-1461>_41532,"un sandwich . . . Moi , je vais téléphoner"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41534,". . . Moi , je vais téléphoner à l'"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41582,vingt - quatre ! Elle me donne mon collègue .
San-Antonio_La-tombola-des-voyous_<Je-1461>_41584,quatre ! Elle me donne mon collègue . — Bonjour
San-Antonio_La-tombola-des-voyous_<Je-1461>_41590,"collègue . — Bonjour , Monsieur le Commissaire , s'"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41609,". Rien de nouveau , je vous le signale ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_41610,"Rien de nouveau , je vous le signale . Cette"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41624,"essayé de sortir , mais je l' ai priée de"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41643,"insisté . . . — Pauvre tordu , à l'"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41662,"l' état de macchabée , votre souris . . ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_41687,cour . . . Et apprenez un peu votre métier
San-Antonio_La-tombola-des-voyous_<Je-1461>_41690,. Et apprenez un peu votre métier ! Je raccroche
San-Antonio_La-tombola-des-voyous_<Je-1461>_41693,"un peu votre métier ! Je raccroche , lui laissant"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41696,"métier ! Je raccroche , lui laissant au cœur comme"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41707,envie de se pendre . Béru achève d' engloutir son
San-Antonio_La-tombola-des-voyous_<Je-1461>_41711,. Béru achève d' engloutir son sandwich . — On
San-Antonio_La-tombola-des-voyous_<Je-1461>_41721,"dirait un boa , remarqué - je . . ."
San-Antonio_La-tombola-des-voyous_<Je-1461>_41729,". . — Que veux - tu , s' excuse"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41736,", s' excuse - t - il , les émotions"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41743,", les émotions , ça me creuse . — A"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41752,"A propos de creuser , tu creuses ta tombe avec"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41754,"de creuser , tu creuses ta tombe avec tes dents"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41757,tu creuses ta tombe avec tes dents ! — C'
San-Antonio_La-tombola-des-voyous_<Je-1461>_41769,"fatigant qu' autrement , rigole le Gros . Et parle"
San-Antonio_La-tombola-des-voyous_<Je-1461>_41776,. Et parle pas de mes dents : elles sont
San-Antonio_La-tombola-des-voyous_<Je-1461>_41782,dents : elles sont dans ma poche ! — Allez
San-Antonio_La-tombola-des-voyous_<Je-1461>_41794,: à la gare ! Mes sparring - partners se
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18706,"faire quelque chose , murmure Pinaud . Il paraît aussi"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18708,"chose , murmure Pinaud . Il paraît aussi ravagé que"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18715,aussi ravagé que moi . Il a déposé son vieil
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18718,moi . Il a déposé son vieil imper qui pue
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18749,"« pète plus » , il les refoule : —"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18765,ne touchez à rien . Son autorité me redonne de
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18775,"l' assurance . Oui , Pinuche a raison « faut"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18879,Puis je fais signe à Pinuche d' approcher . —
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18884,Pinuche d' approcher . — Toi qui as tout vu
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18885,"d' approcher . — Toi qui as tout vu ,"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18890,"qui as tout vu , tu peux me dire comment"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18900,ça s' est passé ? Il tire sur sa moustache
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18903,passé ? Il tire sur sa moustache dont l' une
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18923,moins quatre centimètres . — Je n' ai pas eu
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18937,. Au moment où tu m' as dit de bondir
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_18988,"? — La téléphoniste , je crois , a été"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19032,! — D' accord . Je fais claquer mes mains
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19035,accord . Je fais claquer mes mains . — La
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19047,la Poste Restante ! crié - je . La grosse
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19084,"marchand de beurre ! — Je vous préviens , chère"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19093,"chère madame , l' attaqué - je , que je"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19097,"attaqué - je , que je compte énormément sur votre"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19118,ses deux gigantesques nichons et m' adresse un pauvre petit
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19136,dit - elle . — Je sais . Vous avez
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19139,. — Je sais . Vous avez remis une première
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19168,est vrai . . . J' allais l' oublier parce
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19187,", ce qui fait que je l' avais classée un"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19209,"aperçue de cette erreur , vous avez rappelé la jeune"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19264,"grammes . . . — Dites - moi , était"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19265,". . . — Dites - moi , était -"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19279,— Oui . — Donc vous n' avez pas fait
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19298,était inutile . — Avez - vous remarqué le cachet
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19331,"C' est tout réfléchi , vous savez , s' il"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19355,chaque jour . Évidemment ! Je prends un peu mes
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19359,! Je prends un peu mes désirs pour la réalité
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19373,"excepté son poids insolite , vous n' avez rien remarqué"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19410,— Merci . . . Je me tourne vers Pinaud
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19430,. . — Où vas - tu ? interroge -
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19440,t - il . — Je me sais pas trop
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19448,pas trop . . . J' ai besoin de me
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19459,les idées . . . J' ai un dernier regard
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19472,Marguerite . . . Et je sors . Le soleil
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19492,d' une douceur exquise . Je pense que la petite
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19509,de Paris . Une larme me brouille la vue .
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19514,me brouille la vue . Je l' écrase comme une
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19559,Bien gamberger . . . J' entre dans un bar
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19569,", rue Marbeuf , et je commande un double Scotch"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19575,commande un double Scotch . Je l' avale et je
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19579,. Je l' avale et je sens des calories qui
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19584,je sens des calories qui me grimpent dans la mansarde
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19602,filtrer dans les ténèbres de mon âme ( La littérature
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19620,Et savez - vous pourquoi je renais un peu à
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19643,", ne sursautez pas - j' ai obtenu un résultat"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19670,"vous comprenez ? Certes , je n' ai aucune indication"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19685,"le prix fort , mais ma ruse a forcé le"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19702,fait d' une façon que je n' avais pas prévue
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19758,— Un autre ! crié - je au barman en
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19773,aussi ? — Naturellement . Je suis déjà un peu
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19780,déjà un peu rond et je sais qu' après cet
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19787,qu' après cet autre scotch je serai tout à fait
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19800,c' est ce qu' il me faut pour remonter mon
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19804,il me faut pour remonter mon handicap . Je déguste
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19807,"pour remonter mon handicap . Je déguste le breuvage ,"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19819,mi - clos . Ensuite je hèle le loufiat .
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19834,"cents francs , monsieur ! Je hausse les épaules ."
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19889,! — Très drôle ! Je sors mon larfoudllet et
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19891,Très drôle ! Je sors mon larfoudllet et je tombe
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19894,Je sors mon larfoudllet et je tombe sur le morceau
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19918,"examinant de plus près , je découvre une trace de"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19934,sur place en attendant que je lui attrique son artiche
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19940,lui attrique son artiche . Je me fends de deux
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19952,qu' il s' évacue et je m' abîme dans la
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_19980,"feuille de papier bleu , je finis par découvrir trois"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20010,convenablement le timbre . Pourtant j' arrive à déceler «
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20032,". Et ce mot , je vous parie une livre"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20098,avec une mentalité pareille ! Je vais donc feuilleter sur
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20113,", Télégraphes et Téléphones . Je chope la page des"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20121,page des bureaux parisiens et commence à la parcourir des
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20134,"l' ongle , en ne m' intéressant qu' aux lettres"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20141,qu' aux lettres finales . Je tressaille en lisant Boétie
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20153,"qui collerait . . . Je continue , mais ne"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20158,"Je continue , mais ne trouve pas d' autres concordances"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20189,"En sortant du bar , j' avise une grande papeterie"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20195,"avise une grande papeterie . J' hésite , puis sachant"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20209,"obéir à une inspiration , j' entre demander s' ils"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20223,d' un papier identique à mon échantillon . Je déniche
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20226,identique à mon échantillon . Je déniche à peu près
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20236,"du kif . Content , j' en achète un paquet"
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20244,un paquet . Le whisky m' a complètement viré et
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20253,et le trottoir danse sous mes nougats le Beau Danube
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20262,Danube Bleu . . . Ma vue double accroît la
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20270,accroît la population parisienne . Je serre un peu les
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20293,de ce matin de printemps me purifie les soufflets .
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20298,me purifie les soufflets . Je reviens au bureau de
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20319,"autour et à proximité , je vous l' annonce ."
San-Antonio_La-tombola-des-voyous_<Pinaud-695>_20338,ambulance embarque la carcasse de ma petite soubrette défunte .
