,text_surronding
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_46973,Il ne répondit pas . Sa physionomie nous frappa .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_46981,"frappa . Depuis que nous l' avions revu , à"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_46990,"à Monte - Carlo , il avait conservé cette pâleur"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47008,". Mais aujourd' hui , il avait l' air si"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47019,que je m' élançai vers lui en m' écriant :«
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47034,"? . . . Êtes - vous malade , Gilbert"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47038,"Êtes - vous malade , Gilbert ?« Il répondit d'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47040,"vous malade , Gilbert ?« Il répondit d' une voix"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47055,pas du tout . « Son grand - père le
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47059,« Son grand - père le regarda fixement . Puis
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47064,"le regarda fixement . Puis il se leva , vint"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47068,"Puis il se leva , vint vers lui et mit"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47070,"se leva , vint vers lui et mit sa main"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47072,", vint vers lui et mit sa main sur son"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47073,vint vers lui et mit sa main sur son épaule
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47076,et mit sa main sur son épaule . Il dit
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47079,main sur son épaule . Il dit ce seul mot
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47086,ce seul mot :« – Gilbert ! . . .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47110,", et le regard de l' aïeul put s' y"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47143,"demanda :« – Ainsi , c' est toi ?« Gilbert"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47145,"– Ainsi , c' est toi ?« Gilbert dit sourdement"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47147,", c' est toi ?« Gilbert dit sourdement :« –"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47157,"Eh bien ! oui , c' est moi , c'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47159,"! oui , c' est moi , c' est moi"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47161,", c' est moi , c' est moi . Je"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47163,"est moi , c' est moi . Je ne peux"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47165,", c' est moi . Je ne peux plus vous"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47179,s' est fait avant que j' aie réfléchi . .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47185,aie réfléchi . . . Je l' attendais pour lui
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47186,réfléchi . . . Je l' attendais pour lui demander
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47189,. Je l' attendais pour lui demander de me prêter
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47192,attendais pour lui demander de me prêter de l' argent
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47200,"l' argent , parce que j' avais des créanciers qui"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47205,j' avais des créanciers qui m' affolaient . Ivre de
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47210,"m' affolaient . Ivre de son gain , qui le"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47214,"de son gain , qui le sauvait d' une passe"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47221,"d' une passe difficile , il refusa en ricanant ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47232,discussion violente s' ensuivit . Il me narguait de telle
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47233,violente s' ensuivit . Il me narguait de telle sorte
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47242,sorte qu' à un moment mon revolver sortit tout seul
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47250,"tout seul . . . Je m' enfuis , je"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47254,". Je m' enfuis , je retournai à Nice ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47266,"« En entendant cela , je jetai un cri affreux"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47273,un cri affreux :« – Gilbert !« M . de
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47285,"lui , avait reculé . Je le vis devenir livide"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47318,"t' en , maudit , qui a tué son frère"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47321,"maudit , qui a tué son frère !« Le malheureux"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47324,a tué son frère !« Le malheureux nous regarda avec
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47331,nous regarda avec égarement . Je défaillais et mon regard
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47334,égarement . Je défaillais et mon regard devait exprimer toute
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47339,"mon regard devait exprimer toute mon horreur . Alors ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47344,"mon horreur . Alors , il sortit . Reprenant conscience"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47350,"sortit . Reprenant conscience , je voulus le suivre ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47352,"Reprenant conscience , je voulus le suivre . Mais M"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47360,Mais M . de Bertrave le saisit le bras :«
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47366,saisit le bras :« – Cet homme est indigne de
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47371,"Cet homme est indigne de vous . Restez , Thérèse"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47375,"de vous . Restez , Thérèse . « Je balbutiai"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47378,"Restez , Thérèse . « Je balbutiai faiblement :« –"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47383,Je balbutiai faiblement :« – Il est mon mari .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47385,faiblement :« – Il est mon mari . « –
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47392,". « – Non , il ne doit plus être"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47399,doit plus être rien pour vous . « J' étais
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47402,"rien pour vous . « J' étais faible , je"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47406,"« J' étais faible , je m' étais toujours laissé"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47418,une volonté plus forte . J' obéis à grand -
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47428,père . . . Quand je rentrai dans notre appartement
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47434,"rentrai dans notre appartement , Gilbert l' avait quitté ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47435,"dans notre appartement , Gilbert l' avait quitté . Il"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47439,Gilbert l' avait quitté . Il laissait une lettre dans
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47445,laissait une lettre dans laquelle il me demandait pardon et
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47446,une lettre dans laquelle il me demandait pardon et me
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47450,il me demandait pardon et me disait qu' il partait
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47451,me demandait pardon et me disait qu' il partait pour
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47453,pardon et me disait qu' il partait pour l' Amérique
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47459,partait pour l' Amérique où il se ferait oublier .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47466,ferait oublier . « Si tu ne m' as pas
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47468,. « Si tu ne m' as pas complètement en
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47476,"complètement en horreur , si tu gardes encore un peu"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47484,"un peu de pitié pour moi , ajoutait - il"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47487,"pitié pour moi , ajoutait - il , écris -"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47491,"ajoutait - il , écris - moi à l' adresse"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47497,"moi à l' adresse que je t' enverrai , une"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47498,"à l' adresse que je t' enverrai , une fois"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47509,"- bas . Sinon , je comprendrai que tu ne"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47512,"Sinon , je comprendrai que tu ne veux plus entendre"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47519,"veux plus entendre parler de moi , et que tu"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47523,"de moi , et que tu es aussi impitoyable que"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47534,"- père , qui ne me pardonnera jamais , lui"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47540,"pardonnera jamais , lui , je l' ai vu dans"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47552,". » * Ici , Thérèse de Bertrave s' interrompit"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47594,"épouvantable ! . . . Ses mains s' étendirent ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47602,"étendirent , serrèrent celles de la pauvre femme , qui"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47613,"glaçaient . – Oh ! ma cousine , que vous"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47635,". Pendant des années , je reçus de ses nouvelles"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47638,"années , je reçus de ses nouvelles , de temps"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47646,de temps à autre . Il me disait qu' il
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47647,temps à autre . Il me disait qu' il travaillait
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47650,". Il me disait qu' il travaillait beaucoup , qu'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47655,"il travaillait beaucoup , qu' il était mal portant ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47675,dix - huit mois – il m' écrivit qu' il
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47676,- huit mois – il m' écrivit qu' il était
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47679,"– il m' écrivit qu' il était au Havre ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47688,", très malade , qu' il allait partir coûte que"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47700,Serpignade afin de mourir dans mes bras . « Affolée
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47708,"« Affolée de chagrin , je portai cette lettre à"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47722,". Il la lut , je vis trembler sa main"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47736,sur ce ton inexorable que je connaissais bien :« –
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47753,de notre demeure . « Je le suppliai vainement .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47760,"suppliai vainement . Alors , je me retirai chez moi"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47764,", je me retirai chez moi , je cherchai une"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47766,"me retirai chez moi , je cherchai une combinaison ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47777,. Et voici ce que je trouvai : je résolus
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47780,ce que je trouvai : je résolus de me confier
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47793,"qui fut la nourrice de Gilbert , et à son"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47797,"de Gilbert , et à son père Anselme . Tous"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47807,"deux étaient très attachés à mon mari , qu' ils"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47820,", hautain et froid . Je leur demandai de m'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47824,. Je leur demandai de m' aider à le cacher
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47827,"demandai de m' aider à le cacher ici , à"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47832,"le cacher ici , à le soigner . Ils acquiescèrent"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47840,"Ils acquiescèrent aussitôt , en me promettant le secret ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47861,"côté d' Orléans et qui le demandait , étant très"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47877,"Le Havre , en ramena mon pauvre Gilbert . Pendant"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47891,"l' aide d' Augustine , je préparai une chambre dans"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47900,dans l' aile abandonnée . Je ne craignais pas d'
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47949,"quand , un soir , j' introduisis Gilbert dans cette"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47951,"un soir , j' introduisis Gilbert dans cette maison où"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47956,Gilbert dans cette maison où il allait vivre caché .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_47980,"continuer :– . . . Il était très malade ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_48004,commençait à s' étendre sur son visage . Aujourd' hui
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_48022,. C' est Augustine qui le panse chaque jour .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_48044,". Je tremble , je lui fais mal , et"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_48049,"lui fais mal , et il crie . . ."
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_48144,"! D' une fenêtre , « il » les regarde"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_48154,quelquefois . Mais cette vue lui est pénible . .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Gilbert-1718>_48168,"Régis , le fils de son frère . Daniel ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32473,"autorité si douce . Quand Thierry eut disparu , elle"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32578,"peut - être mourir ! Thierry craignait le pire ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32699,"clos , semblait dormir . Thierry , assis dans un"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32712,"pas du lit , appuyait son menton sur sa main"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32715,", appuyait son menton sur sa main et fixait machinalement"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32718,menton sur sa main et fixait machinalement son regard droit
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32720,sa main et fixait machinalement son regard droit devant lui
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32724,"machinalement son regard droit devant lui , sur le papier"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32738,. Peut - être cherchait - il encore un moyen
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32755,"matin même , deux de ses confrères , appelés en"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32768,"déclaré leur impuissance . Mais Thierry , jusqu' au dernier"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32872,"Agnès échangea un regard avec Thierry , qui venait de"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32874,"un regard avec Thierry , qui venait de se lever"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32895,"chère sœur ?– Oh ! je sais bien , je"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32899,"! je sais bien , je sens que je m'"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32902,"bien , je sens que je m' en irai bientôt"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32908,m' en irai bientôt et je voudrais . . .
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32915,". . . Restez , Thierry . Vous êtes mon"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32917,". Restez , Thierry . Vous êtes mon frère ,"
Delly_L'illusion-orgueilleuse-suivi-de-La-voie-divine_<Thierry-1143>_32922,"Vous êtes mon frère , vous pouvez entendre ce que"
