,text_surronding
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24030,"se réfute toute seule , monsieur . Vous venez d'"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24032,"toute seule , monsieur . Vous venez d' inventer un"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24053,", d' ailleurs . Mais vous , vous avez tellement"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24055,"ailleurs . Mais vous , vous avez tellement inversé les"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24071,"est vertigineux . Ainsi , vous dites que je déteste"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24074,"Ainsi , vous dites que je déteste les femmes parce"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24085,"aucune n' a voulu de moi , alors que c'"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24091,", alors que c' est moi qui n' ai voulu"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24092,alors que c' est moi qui n' ai voulu d'
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24109,la très simple raison que je les détestais . Double
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24118,"Double inversion : bravo , vous êtes doué . -"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24123,vous êtes doué . - Vous voudriez me faire croire
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24125,doué . - Vous voudriez me faire croire que vous
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24129,voudriez me faire croire que vous les détestez a priori
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24144,est impossible . - Citez - moi un aliment que
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24149,- moi un aliment que vous détestez . - La
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24171,cette pauvre raie ? - Je n' ai aucun désir
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24182,"vengeance envers la raie , j' ai toujours trouvé cela"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24202,", nous nous comprenons . Je n' ai aucun désir"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24214,"envers les femmes , mais je les ai toujours détestées"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24227,"tout . - Enfin , monsieur Tach , vous ne"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24230,"Enfin , monsieur Tach , vous ne pouvez pas comparer"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24241,"Qu' est - ce que vous diriez , si je"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24245,"que vous diriez , si je vous comparais à de"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24246,"vous diriez , si je vous comparais à de la"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24256,langue de veau ? - J' en serais très flatté
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24273,", soyez sérieux . - Je suis toujours sérieux ."
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24284,"c' est bien dommage pour vous , jeune homme ,"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24286,"bien dommage pour vous , jeune homme , parce que"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24293,", parce que , si je n' étais pas si"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24300,"étais pas si sérieux , je ne remarquerais peut -"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24320,"sans précédent , et que vous ne méritiez pas une"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24328,pas une telle générosité de ma part . - Qu'
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24334,part . - Qu' ai - je donc fait pour
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24345,pas la mériter ? - Vous êtes un ingrat et
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24347,mériter ? - Vous êtes un ingrat et vous êtes
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24350,Vous êtes un ingrat et vous êtes de mauvaise foi
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24357,de mauvaise foi . - Je suis de mauvaise foi
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24363,"suis de mauvaise foi , moi ? Et vous ?"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24366,"foi , moi ? Et vous ? - Insolent !"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24371,vous ? - Insolent ! J' ai toujours su que
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24376,J' ai toujours su que ma bonne foi ne me
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24380,que ma bonne foi ne me vaudrait rien . Non
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24401,", il est vrai que vous êtes un spécialiste des"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24415,qualifie de mauvaise foi . Mon sacrifice n' aura servi
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24424,servi à rien . Il m' arrive de penser que
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24435,"c' était à refaire , je jouerais à fond la"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24448,mauvaise foi pour connaître enfin votre confort et votre estime
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24451,connaître enfin votre confort et votre estime . Et puis
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24457,"estime . Et puis , je vous regarde et vous"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24458,". Et puis , je vous regarde et vous me"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24461,", je vous regarde et vous me répugnez tellement que"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24462,je vous regarde et vous me répugnez tellement que je
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24466,vous me répugnez tellement que je me félicite de ne
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24472,"me félicite de ne pas vous avoir imités , même"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24479,"imités , même si ça m' a condamné à la"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24493,est un bienfait si elle m' éloigne de votre fange
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24496,si elle m' éloigne de votre fange . Ma vie
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24499,"éloigne de votre fange . Ma vie est moche ,"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24505,"vie est moche , mais je la préfère à la"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24514,"la vôtre . Partez , monsieur : je viens de"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24516,". Partez , monsieur : je viens de finir ma"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24520,": je viens de finir ma tirade , alors ,"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24573,continuer les entrevues ? - Tach nous répondrait sûrement qu'
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24599,"C' est certainement ce qu' il nous dirait , mais"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24604,"il nous dirait , mais il n' est pas le"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24621,sommes pas forcés d' avaler ses horreurs . - Le
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24645,"est , vous marchez dans son cirque . Je regrette"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24648,"marchez dans son cirque . Je regrette , mais je"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24652,". Je regrette , mais je ne parviens plus à"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24657,"je ne parviens plus à le respecter , ce type"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24660,"plus à le respecter , ce type . Il est"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24663,"respecter , ce type . Il est trop impudique ."
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24674,C' est bien ce qu' il disait : tu es
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24677,ce qu' il disait : tu es un ingrat .
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24679,il disait : tu es un ingrat . Il te
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24682,tu es un ingrat . Il te donne un scoop
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24683,es un ingrat . Il te donne un scoop de
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24694,"et pour tout remerciement , tu le méprises . -"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24695,"pour tout remerciement , tu le méprises . - Mais"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24702,". - Mais enfin , tu n' as pas entendu"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24710,pas entendu les injures qu' il m' a dites ?
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24711,entendu les injures qu' il m' a dites ? -
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24719,? - Précisément . Elles me permettent d' expliquer ta
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24723,Elles me permettent d' expliquer ta rage . - Je
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24727,expliquer ta rage . - Je suis impatient que ce
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24733,suis impatient que ce soit ton tour . On va
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24741,"On va rire . - Moi aussi , je suis"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24744,". - Moi aussi , je suis impatient que ce"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24750,suis impatient que ce soit mon tour . - Et
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24757,. - Et ce qu' il a dit sur les
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24764,"dit sur les femmes , vous avez entendu ? -"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24775,", on ne peut pas lui donner tout à fait"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24783,à fait tort . - Vous n' avez pas honte
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24801,de femme avec nous pour vous entendre . Au fait
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24839,ne sait pas . - N' oublie pas que Gravelin
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24919,"- Au fait , pourquoi Gravelin veut - il écouter"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24921,"fait , pourquoi Gravelin veut - il écouter les bandes"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24932,- Besoin de mieux connaître son tortionnaire . Je comprends
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24935,mieux connaître son tortionnaire . Je comprends ça . -
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24940,Je comprends ça . - Je me demande comment il
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24944,- Je me demande comment il fait pour supporter le
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24952,supporter le gros . - Cesse d' appeler Tach comme
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24959,appeler Tach comme ça . N' oublie pas qui il
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24968,"il est . - Pour moi , depuis ce matin"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_24999,écrivains . - Qui êtes - vous ? Qu' est
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25007,Qu' est - ce que vous foutez là ? -
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25027,c' est le jour qui m' a été attribué pour
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25036,pour vous rencontrer . - Vos collègues ne vous ont
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25039,. - Vos collègues ne vous ont pas dit que
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25048,que . . . - Je n' ai pas vu
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25056,pas vu ces gens . Je n' ai aucun rapport
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25068,. - Bon point pour vous . Mais on aurait
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25074,. Mais on aurait dû vous prévenir . - Votre
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25078,"dû vous prévenir . - Votre secrétaire , M ."
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25085,", M . Gravelin , m' a fait écouter les"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25094,les bandes hier soir . Je suis là en pleine
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25104,connaissance de cause . - Vous savez ce que je
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25108,- Vous savez ce que je pense de vous et
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25111,ce que je pense de vous et vous venez quand
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25113,je pense de vous et vous venez quand même ?
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25130,. C' était téméraire de votre part . A présent
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25136,"part . A présent , vous pouvez partir . -"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25144,". - Non . - Vous l' avez réussi ,"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25149,"Vous l' avez réussi , votre exploit . Qu' est"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25158,est - ce qu' il vous faut de plus ?
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25163,vous faut de plus ? Vous voulez que je vous
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25166,plus ? Vous voulez que je vous signe une attestation
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25167,? Vous voulez que je vous signe une attestation ?
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25175,"attestation ? - Non , monsieur Tach , j' ai"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25178,"Non , monsieur Tach , j' ai grande envie de"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25183,j' ai grande envie de vous parler . - Écoutez
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25195,"était très drôle , mais ma patience est limitée ."
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25217,en est pas question . J' ai reçu l' autorisation
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25235,les autres journalistes . Alors je reste . - Ce
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25245,Gravelin est un traître . Je lui avais bien dit
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25258,les magazines féminins . - Je ne travaille pas pour
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25287,"est pas une nouveauté , monsieur Tach . - Merde"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25318,", des Irakiens ! - C' est un prix Nobel"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25367,"- Mademoiselle ? Ça ne m' étonne pas , moche"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25395,pas vous épouser . - Vous avez quelques guerres de
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25402,"quelques guerres de retard , monsieur Tach . Aujourd' hui"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25419,rester célibataire . - Voyez - vous ça ! Dites
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25437,"sauter . - Ça , cher monsieur , c' est"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25442,"cher monsieur , c' est mon affaire . - Oh"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25500,"Qui êtes - vous pour me juger , espèce de"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25515,"mocheté mal baisée ? - Monsieur Tach , je vous"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25518,"? - Monsieur Tach , je vous donne deux minutes"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25519,"- Monsieur Tach , je vous donne deux minutes ,"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25550,"deux minutes , vous ne m' avez pas présenté vos"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25557,"pas présenté vos excuses , je m' en vais et"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25562,je m' en vais et je vous laisse vous emmerder
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25598,"rester ici deux ans , je ne vous présenterais aucune"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25622,allez - vous chercher que je tiens à votre présence
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25634,"que vous êtes entrée , je vous ai ordonné de"
Nothomb-Amelie_Hygiene-de-l-assassin_<une femme-616>_25675,"porte est là , vous m' entendez ? Elle semblait"
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50201,"sa mort , c' était moi . - Mais vous"
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50205,était moi . - Mais vous ne pleuriez pas .
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50236,"idées . Et puis , j' étais bien placé pour"
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50243,"bien placé pour savoir que ma cousine était heureuse ,"
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50260,pour jamais . Aussi étais - je serein et souriant
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50275,hirsutes . - Ce qui vous fut reproché par la
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50282,"reproché par la suite , je suppose . - Vous"
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50286,", je suppose . - Vous supposez bien . -"
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50291,Vous supposez bien . - Je suis obligée de me
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50303,"ces suppositions , vu que votre roman ne va pas"
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50316,. - En effet . Vous avez pu constater que
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50347,cohérence hydrique aussi parfaite . Je suis agacé par ces
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50379,- N' essayez pas de m' avoir . Ce ne
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50390,pas ces considérations métaphysiques qui vous ont déterminé à abandonner
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50395,vous ont déterminé à abandonner votre narration d' une manière
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50403,une manière aussi abrupte . Vous me le disiez vous
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50404,manière aussi abrupte . Vous me le disiez vous -
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50407,. Vous me le disiez vous - même tout à
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50424,mystérieuse qui est venue bloquer votre plume . Je récapitule
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50427,venue bloquer votre plume . Je récapitule vos pages finales
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50429,votre plume . Je récapitule vos pages finales : vous
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50433,récapitule vos pages finales : vous laissez le cadavre de
Nothomb-Amelie_Hygiene-de-l-assassin_<moi-1361>_50470,"celle - ci : ""Et je suis monté dans ma"
