,text_surronding
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105531,en l' état jusqu' à votre retour qu' on m'
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105535,à votre retour qu' on m' avait annoncé pour aujourd'
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105564,obtenir cette délivrance . » Je croyais donc de mon
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105568,» Je croyais donc de mon devoir d' essayer de
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105601,l' expérience a prouvé que j' avais raison . —
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105629,avec un plaisir évident et murmura en regardant ses deux
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105632,"évident et murmura en regardant ses deux hôtes qui ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105649,"jusque - là , de lui offrir un siège :—"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105654,"lui offrir un siège :— Vous permettez , n' est"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105669,sera le premier repos que je prendrai depuis tantôt vingt
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105679,"- quatre heures , car vous avez mené mon interrogatoire"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105682,", car vous avez mené mon interrogatoire tambour battant et"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105688,interrogatoire tambour battant et sans me donner le temps de
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105701,voyant l' air confus de Philippe :— Oh ! rassurez
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105706,"Philippe :— Oh ! rassurez - vous , je ne"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105709,"! rassurez - vous , je ne veux pas vous"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105713,", je ne veux pas vous laisser dans l' angoisse"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105720,"dans l' angoisse , et vais vous dire tout ce"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105721,"l' angoisse , et vais vous dire tout ce qui"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105730,qui s' est passé . Le baron compléta alors son
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105734,. Le baron compléta alors son premier récit en faisant
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105797,"Durant tout ce récit , Philippe se promena fébrilement ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105805,"fébrilement , laissant voir à son interlocuteur toutes les impressions"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105814,impressions qui se reflétaient sur sa physionomie . — Ah
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105828,! s' écria - t - il lorsque le baron
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105831,"- t - il lorsque le baron reprit haleine ,"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105868,", c' est bien là mon fils ! ajouta Olympe"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105872,là mon fils ! ajouta Olympe avec fierté . –
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_105886,ne peut mentir !— Et vous dites qu' ils ont
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_106025,avec ceux - ci . Je vois que vous ignorez
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_106028,"ci . Je vois que vous ignorez , mon cher"
Feval-Paul-fils_Les-suites-de-lagardere_<Philippe-3967>_106031,"vois que vous ignorez , mon cher Philippe , l'"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24385,", parut à la Cour une certaine marquise de Coislin"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24390,"une certaine marquise de Coislin qui , immédiatement , se"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24407,"occupait madame de Pompadour . Madame de Coislin , d'"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24416,"d' origine milanaise , était une femme superbe . De"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24427,"élevée , admirablement prise dans ses proportions et possédant ce"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24442,"appeler une beauté capiteuse , elle attira tout de suite"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24502,tromper ; les menées de madame de Coislin étaient assez
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24518,doute sur le but qu' elle poursuivait . Et celle
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24522,qu' elle poursuivait . Et celle - ci paraissait si
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24532,sûre de la victoire qu' elle osait braver en face
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24565,de bouillotte où elles jouaient l' une contre l' autre
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24568,elles jouaient l' une contre l' autre . — Va
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24580,! dit à un moment la Milanaise en regardant sa
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24584,moment la Milanaise en regardant sa partenaire avec une rare
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24599,"Pompadour gardait le silence , elle lança un second «"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24616,sur un ton triomphant :— J' ai brelan de rois
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24623,"brelan de rois ! … Elle avait , en prononçant"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24659,cartes presqu' au nez de l' audacieuse . Pour ajouter
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24696,"commis par sa maîtresse envers une personne de qualité ,"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24705,", prit le bras de madame de Coislin avec laquelle"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24709,de madame de Coislin avec laquelle il fit le tour
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24740,", de ce jour , la favorite vit - elle"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24743,"jour , la favorite vit - elle baisser considérablement les"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24750,baisser considérablement les hommages qui lui étaient décernés depuis son
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24763,", en même temps qu' elle constatait que ces hommages"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24783,la nouvelle » . Mais elle n' était pas femme
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24794,se laisser détrôner ainsi . Elle pensait que le caprice
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24802,"le caprice du roi pour la belle Milanaise , quelque"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24824,s' implanter bien profondément en son cœur et qu' il
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24829,son cœur et qu' il lui serait sans doute possible
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24835,serait sans doute possible d' en empêcher l' épanouissement complet
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24851,- il faire ?Opposer à madame de Coislin une femme
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24872,"le roi . Ce moyen lui semblant infaillible , elle"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24876,"moyen lui semblant infaillible , elle se mit incontinent à"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24891,devait lui servir à éclipser sa rivale et lui conserver
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24907,"était pas aisée , car madame de Coislin , ayant"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24939,"de premier ordre , il lui fallait trouver une houri"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24961,marquise . Par suite fut - elle assez longtemps avant
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24970,avant de rencontrer celle qu' elle désirait . Enfin elle
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24974,qu' elle désirait . Enfin elle y parvint . Un
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24989,"Hausset et de Mirepoix , elle avait poussé du côté"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_24997,"du côté de Vincennes , elle vit passer dans un"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25033,. Une exclamation de joie lui échappa . — Voici
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25046,"que nous cherchons , dit - elle à ses confidentes"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25049,", dit - elle à ses confidentes en leur désignant"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25059,le joli couple . – M' est avis que devant
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25079,"en dites - vous , mes chères ?— En effet"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25096,"ces enfants sont ravissantes … Laquelle est , à votre"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25100,"… Laquelle est , à votre avis , l' oiseau"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25107,", l' oiseau rare ?— La brune , parbleu !"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25120,faire une semblable question ?— Une merveille ! approuva madame
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25128,approuva madame de Mirepoix . Une merveille !— Le malheur
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25135,!— Le malheur est qu' elle est pour nous le
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25155,Comment cela ?— Parce que c' est mademoiselle de Nevers
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25157,"?— Parce que c' est mademoiselle de Nevers , et"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25164,"Nevers , et que , vous l' admettrez , nous"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25173,nous ne pouvons agir avec elle comme nous le faisons
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25195,"impudemment la Pompadour , – vous vous trompez grandement si"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25200,vous vous trompez grandement si vous croyez que cette considération
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25208,cette considération m' arrêtera . Demoiselle de Nevers ou non
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25214,"de Nevers ou non , cette petite me paraît remplir"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25228,"pour atteindre le but que je vise , et ,"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25285,"— … Et quoi que vous puissiez en penser ,"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25310,", – nous agirons avec cette fille de duc absolument"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25324,". — Cependant , objecta madame du Hausset , un"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25337,sans - gêne avec lequel la favorite comptait traiter une
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25348,"noble , – ne craignez - vous pas que lorsque"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25356,"que lorsque le roi apprendra qui elle est , il"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25357,"lorsque le roi apprendra qui elle est , il soit"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25369,qu' on lui ait livré la fille d' un de
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25418,"Loin de là , repartit la marquise ; – je"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25422,repartit la marquise ; – je connais Louis et suis
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25426,– je connais Louis et suis certaine que la qualité
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25432,certaine que la qualité de la demoiselle sera pour lui
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25446,". Fiez - vous à moi , mes belles ,"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25448,"- vous à moi , mes belles , et ne"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25453,"mes belles , et ne vous inquiétez de rien ;"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25458,vous inquiétez de rien ; je prends d' ailleurs la
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25481,pas tout à fait comme elle . Mais devant la
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25488,Mais devant la certitude où elle semblait être d' obtenir
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25497,"obtenir un résultat avantageux de son entreprise , elles ne"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25507,firent plus aucune objection et lui promirent de la seconder
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25510,objection et lui promirent de la seconder . On a
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25540,motivé le même attentat sur Louise de la part de
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25565,"sur Louis XV , dès son début à la Cour"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25593,et lui rendre presque indifférente celle qui en était la
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25597,indifférente celle qui en était la fondatrice . Mais comme
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25615,"un platonique , et que la Milanaise , mal inspirée"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25634,", agissant avec lui comme elle l' eût fait envers"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25721,"à son auguste personne . Madame de Coislin , pour"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25726,"Madame de Coislin , pour son malheur , ne l'"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25735,l' entendait pas ainsi . Son principe était : donnant
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25748,le prompt revirement du roi lui causa - t -
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25760,profonde déception en anéantissant en elle bien des espérances .
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25772,"simples artisans de Milan , elle avait été rencontrée par"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25798,", l' ayant séduit par sa beauté qu' elle ne"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25801,séduit par sa beauté qu' elle ne voulut pas vendre
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25874,"mille livres de rentes , la nouvelle marquise , assoiffée"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25896,"et des amours , et s' était mise à mener"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25897,"des amours , et s' était mise à mener la"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25908,"à grandes guides , dissipant sa fortune avec une telle"
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25924,suffi pour qu' il ne lui en restât plus qu'
Feval-Paul-fils_Les-suites-de-lagardere_<une certaine marquise de Coislin-1058>_25939,Ce n' est que lorsqu' elle avait dû restreindre ses
