,text_surronding
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27109,m' avait pas vu . Il était debout devant la
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27119,porte de la sacristie . Il tenait ses mains jointes
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27121,la sacristie . Il tenait ses mains jointes sur l'
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27128,jointes sur l' étole . Il se préparait à rejoindre
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27140,". Deux fidèles attendaient . Il était très beau ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27148,"beau , l' étole et ses franges posées sur son"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27152,et ses franges posées sur son pull - over en
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27172,sacristie au - dessus de lui . Son front levé
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27174,- dessus de lui . Son front levé brillait sous
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27193,en or à côté de sa main . La fumée
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27204,le long du corps dénudé du dieu . Les restes
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27234,dîner . — Oui . Je le retrouvai au presbytère
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27235,. — Oui . Je le retrouvai au presbytère de
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27247,Briac après la journée . J' avais apporté une bouteille
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27256,bouteille de corbières rosé que j' avais achetée au supermarché
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27271,"Nous buvions en silence , je posai mon verre sur"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27273,"en silence , je posai mon verre sur la table"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27279,"verre sur la table , je lui pris la main"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27280,"sur la table , je lui pris la main ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27285,"lui pris la main , il posa son verre à"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27287,"la main , il posa son verre à son tour"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27290,"il posa son verre à son tour , nous nous"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27304,du lampadaire . * Claire me charriait Claire me disait
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27307,* Claire me charriait Claire me disait : — Tu
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27311,Claire me disait : — Tu ne te rends pas
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27318,"te rends pas compte , Paul . Tu ne regardes"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27320,"pas compte , Paul . Tu ne regardes pas ce"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27324,. Tu ne regardes pas ce curé . Tu le
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27327,regardes pas ce curé . Tu le supplies . Tu
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27328,pas ce curé . Tu le supplies . Tu ne
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27331,. Tu le supplies . Tu ne t' es pas
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27338,t' es pas vu : tu devances tout ce qu'
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27343,tu devances tout ce qu' il va dire . Tu
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27347,"qu' il va dire . Tu acquiesces , tu obéis"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27350,"dire . Tu acquiesces , tu obéis à toutes les"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27358,toutes les phrases idiotes qu' il dit . — C'
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27370,. Pourquoi pas ? — Tu l' attends . —
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27371,Pourquoi pas ? — Tu l' attends . — Et
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27395,ce que tu fois avec Simon ? Il te dit
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27397,tu fois avec Simon ? Il te dit adieu et
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27412,fait ma sœur ? Elle l' attend . Elle haussa
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27422,"les épaules , furieuse . Je répétai : — Toi"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27455,"Et maintenant elle menti Tu l' attends , Marie -"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27502,". Non seulement je ne l' attends pas mais ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<je-1305>_27510,"mais , moi , je l' ai écarté de ma"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6844,Elle entendit la voix de Madame Ladon qui criait du
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6846,la voix de Madame Ladon qui criait du premier étage
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6880,"? Non , c' est mon anorak ! Elle murmure"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6883,c' est mon anorak ! Elle murmure : Au revoir
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6889,"murmure : Au revoir , Madame Ladon . * —"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6897,"* — Au revoir , Madame Ladon ! cria Madame"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6911,"revoir , Andrée , hurla Madame Ladon . La porte"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6931,"porte d' entrée claquait , Madame Ladon se levait sans"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6943,"une seconde de plus , elle se rendait à petits"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_6969,"la femme de ménage de Madame Ladon , fût partie"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7004,portable au premier étage . Madame Ladon ouvrait le réfrigérateur
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7010,Ladon ouvrait le réfrigérateur . Elle saisissait une bouteille de
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7019,de muscadet de Lire . Elle remplissait les verres en
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7026,les verres en cristal qu' elle avait disposés sur le
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7033,disposés sur le plateau . Elle sortait du réfrigérateur des
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7044,de petites tomates cerises . Elle en faisait rouler une
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7068,demanda Claire . — Sous tes yeux . — Où
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7078,"? — Là , sous ton nez . J' apprécie"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7091,"elle est parfaite , mais tu ne peux pas savoir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7099,pas savoir comme sa présence me rend impatiente . Madame
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7103,présence me rend impatiente . Madame Ladon s' était mise
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7116,petits morceaux du gruyère . Elle leva soudain son couteau
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7119,gruyère . Elle leva soudain son couteau . Elle le
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7122,leva soudain son couteau . Elle le dirigea vers Claire
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7157,chablis de Monsieur Ladon . J' estime que nous avons
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7170,du chablis ce soir . Madame Ladon souleva prudemment le
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7179,"le plateau . — Laissez - moi le porter ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7188,", dit Claire . — Ma petite , nous n'"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7199,plus de vin . Occupe - toi du vin .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7204,- toi du vin . Je ne peux pas traîner
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7209,Je ne peux pas traîner ma pauvre jambe jusqu' à
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7222,— Oui . — Munis - toi d' une bougie
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7228,toi d' une bougie . Claire chercha une bougie dans
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7238,"le tiroir du buffet , chercha près de la gazinière"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7248,une boîte d' allumettes . Elle protégea la flamme avec
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7256,flamme avec la main . Elle descendit dans le froid
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7268,terreux de la cave . Elle remonta avec trois bouteilles
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7283,"— Il faut faire électrifier votre cave , Madame Ladon"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7286,"faire électrifier votre cave , Madame Ladon . Les marches"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7296,sont très raides . — Je l' ai toujours pensé
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7331,"dans le noir . — Je m' en occupe ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7337,"m' en occupe , dit Claire . * C' était"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7354,la baie vitrée . — Je t' ai fait une
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7355,baie vitrée . — Je t' ai fait une soupe
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7364,soupe aux couteaux . — Je ne reste pas dîner
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7371,reste pas dîner . — Tu ne restes pas dîner
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7380,"dîner ? — Non , je prends seulement l' apéritif"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7386,prends seulement l' apéritif et je rentre . — Pourquoi
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7393,. — Pourquoi ? — Vous m' aviez dit :
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7394,— Pourquoi ? — Vous m' aviez dit : A
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7413,"— C' est vrai , je me souviens d' avoir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7422,"avoir dit cela , convint Madame Ladon . C' est"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7429,. C' est absurde . J' ai eu tort Vraiment
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7435,"ai eu tort Vraiment , j' ai eu tort ."
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7440,j' ai eu tort . Elle lève son regard vers
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7442,eu tort . Elle lève son regard vers Claire qui
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7445,Elle lève son regard vers Claire qui se tient debout
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7446,lève son regard vers Claire qui se tient debout devant
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7455,"devant la baie vitrée , qui fume en entrouvrant la"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7465,"porte - fenêtre . — Claire , j' ai pensé"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7467,"fenêtre . — Claire , j' ai pensé à autre"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7480,c' est l' Ascension . Mon amie arrive toujours pour
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7491,première semaine de juillet . Ouvre ton carnet ! Regarde
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7492,semaine de juillet . Ouvre ton carnet ! Regarde quand
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7511,un dimanche . — Alors elle arrivera le samedi .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7533,falloir rendre l' appartement que tu occupes et remettre tout
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7541,remettre tout en ordre . J' enverrai Andrée le nettoyer
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7548,Andrée le nettoyer . — Je n' ai pas besoin
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7556,pas besoin d' Andrée . Je m' en chargerai toute
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7576,les deux . Ce que je veux dire pour l'
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7585,"l' instant , avant que tu te mettes en peine"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7592,"mettes en peine et que tu cherches quelque chose ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7597,"tu cherches quelque chose , je voudrais que tu ailles"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7600,"chose , je voudrais que tu ailles voir la ferme"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7610,de Monsieur Ladon . — Je ne savais pas que
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7615,Je ne savais pas que vous aviez une ferme .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7620,vous aviez une ferme . Je ne vous avais jamais
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7622,une ferme . Je ne vous avais jamais imaginée en
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7630,imaginée en fermière . — Je ne m' y rends
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7651,de Saint - Lunaire . Tu vois le plateau qui
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7664,"lande ? — Oui , je vois très bien ."
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7669,je vois très bien . Je vois très bien la
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7685,a rien . — Détrompe - toi . Ce sont
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7762,de La Tremblaie . — Je ne vois pas .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7768,ne vois pas . — Je te montrerai . Tu
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7769,vois pas . — Je te montrerai . Tu m'
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7772,— Je te montrerai . Tu m' emmèneras avec ta
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7773,Je te montrerai . Tu m' emmèneras avec ta nouvelle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7776,. Tu m' emmèneras avec ta nouvelle voiture . —
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7797,"— On marchera . — Vous savez , nous allons"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7833,faut beaucoup marcher . — Je suis tout à fait
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7844,de marcher . Du moins je marche quand je l'
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7847,Du moins je marche quand je l' exige de ma
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7851,quand je l' exige de ma jambe . Dans mon
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7855,"de ma jambe . Dans mon souvenir , il y"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7903,ce que la famille Ladon m' a laissé sur les
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7919,"de Toulon . Écoute , ma petite , va voir"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7958,"y a à faire . Je t' aurai prévenue ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7989,"manières va voir , dis - moi ce que tu"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_7993,dis - moi ce que tu en penses . Si
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8008,"état , il faudra que je me décide à la"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8017,"la mettre en vente , tu me diras . —"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8018,"mettre en vente , tu me diras . — Oui"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8024,"diras . — Oui , je vous dirai . Madame"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8047,", voilà la clé . Claire prend dans sa main"
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8050,clé . Claire prend dans sa main la grosse clé
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8078,C' est l' Ascension . Elle voit la grosse clé
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8084,voit la grosse clé qu' elle a posée en rentrant
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8090,a posée en rentrant sur sa table de chevet Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8094,sur sa table de chevet Elle appelle Paul . —
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8112,Tu me réveilles . — J' espère bien être la
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8126,quarante - deux ans . Je t' embrasse . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8130,. Je t' embrasse . Elle éteint son portable .
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8132,t' embrasse . Elle éteint son portable . Son frère
Quignard-Pascal_Les-solidarites-mysterieuses_<Madame Ladon-365>_8135,Elle éteint son portable . Son frère n' a pas
