,text_surronding
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53570,vous retirez ! répéta ensuite Charles . — J' y
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53573,répéta ensuite Charles . — J' y suis déterminé .
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53600,". Au contraire , elle me plaît , cette vie"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53610,d' aventures . Mais … j' ai un motif …
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53622,"majeure … Plus tard , je vous communiquerai … D'"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53623,"… Plus tard , je vous communiquerai … D' ailleurs"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53629,"communiquerai … D' ailleurs , vous êtes décidé à vous"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53647,"c' est pour cela , vous le savez , que"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53652,"vous le savez , que j' ai travaillé durant deux"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53675,intime du gouverneur . Maintenant j' ai entre les mains
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53687,de la politique coloniale . J' espère qu' avec l'
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53715,"possessions transatlantiques . Que voulez - vous , nous avons"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53741,l' empire britannique ; mais je conçois peu que vous
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53745,"mais je conçois peu que vous qui , depuis vingt"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53746,"je conçois peu que vous qui , depuis vingt ans"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53767,"haines et nos amitiés , vous si longtemps la compa"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53776,"compa … — Assez , Charles ! assez ! ne"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53795,. — Mais pourquoi vouloir vous retirer à la veille
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53837,Lancelot avec impatience . — Vous avez pourtant juré sur
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53845,"juré sur la tombe de mon frère , de ce"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53852,", de ce frère dont vous portez le nom …"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53858,"portez le nom … — Vous me faites souffrir ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53859,"le nom … — Vous me faites souffrir , Charles"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53863,"Vous me faites souffrir , Charles ! dit amèrement le"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53867,", Charles ! dit amèrement le comte . — Vous"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53875,"— Vous faire souffrir , moi ! oh ! Dieu"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53880,moi ! oh ! Dieu m' en préserve ! répliqua
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53887,préserve ! répliqua - t - il avec chaleur .
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53892,- il avec chaleur . Arthur lui tendit affectueusement la
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53893,il avec chaleur . Arthur lui tendit affectueusement la main
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53905,"C' est résolu , dit - il ; vous me"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53908,", dit - il ; vous me succéderez au commandement"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53909,dit - il ; vous me succéderez au commandement des
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53918,des deux navires . Ne m' interrompez pas . Je
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53922,Ne m' interrompez pas . Je le veux . Mais
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53935,gouverneur jusqu' à ce que je vous prévienne . Le
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53936,jusqu' à ce que je vous prévienne . Le cutter
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53950,Nous partirons ensemble dès que j' aurai terminé à Halifax
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53966,à Halifax ! s' écria le secrétaire . — J'
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53970,écria le secrétaire . — J' irai . — Malheureux
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53976,"irai . — Malheureux , vous y serez pris !"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53982,y serez pris ! — Je ne crains rien .
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53988,ne crains rien . — Vous ne savez donc pas
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_53994,ne savez donc pas que vous êtes à demi découvert
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54001,à demi découvert ! — Vous plaisantez ! — Je
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54005,"— Vous plaisantez ! — Je plaisante , dites -"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54009,"— Je plaisante , dites - vous . Il serait"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54017,"Il serait à souhaiter ! Moi - même , on"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54022,"Moi - même , on me soupçonne . Votre duel"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54025,", on me soupçonne . Votre duel a fait sensation"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54044,"capitaine a répandu , sur votre compte , mille bruits"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54066,"oisifs pour l' écouter . Votre départ subit , après"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54090,en est ému . Il m' a mandé dans son
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54098,"dans son cabinet , et m' a sérieusement questionné sur"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54103,m' a sérieusement questionné sur votre compte . J' ai
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54106,"questionné sur votre compte . J' ai répondu , comme"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54114,", comme toujours , que vous étiez fort riche ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54157,"voulait l' entendre , que vous étiez un espion du"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54170,"Mais , par bonheur , je me rappelais la disparition"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54188,. Supposant que c' était vous qui l' aviez enlevée
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54195,"l' aviez enlevée … — Vous supposiez juste , Charles"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54199,"— Vous supposiez juste , Charles . — Supposant ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54205,". — Supposant , dis - je , que vous"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54209,"dis - je , que vous l' aviez enlevée pour"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54219,"en faire un otage , je dis à Son Excellence"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54229,"que , si elle daignait me promettre le secret ,"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54234,"me promettre le secret , je lui ferais une confidence"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54248,"répliqua Arthur gaiement , et vous lui dites sans doute"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54279,"C' est cela même , mon cher . Son Excellence"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54295,demanda même si sir Henry l' accepterait aussi bénévolement que
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54308,de madame son épouse . Je me félicitais de l'
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54377,consternés . Le capitaine Irving vous avait - il deviné
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54388,ne voulait - il que vous perdre dans l' opinion
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54398,publique ? Mais il prononça votre nom dans un club
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54407,"club , en ajoutant que vous pouviez bien faire partie"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54421,de l' Atlantique ! dit Arthur en riant . —
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54441,"au cottage de Bellevue , vous aviez pris leur défense"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54449,leur défense . — Pouvais - je faire autrement ?
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54455,je faire autrement ? repartit Lancelot en riant de plus
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54471,"drôle a exagéré , car je me suis contenté de"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54498,depuis lors beaucoup de gens vous suspectent . Moi -
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54505,". Moi - même , je suis l' objet d'"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54529,la place . — Pouvez - vous tenir encore une
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54554,"bon , cela suffit . Je reparaîtrai demain à Halifax"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54560,reparaîtrai demain à Halifax . Je ferai ma visite habituelle
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54562,à Halifax . Je ferai ma visite habituelle à Son
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54570,"à Son Excellence , et saurai bien , soyez -"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54627,n' est point mort . Je vous en parlerai dans
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54682,"quand il eut disparu , Arthur Lancelot appela ses bateliers"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54685,"disparu , Arthur Lancelot appela ses bateliers , remonta dans"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54688,"Lancelot appela ses bateliers , remonta dans le canot et"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54694,dans le canot et se replongea dans le souterrain .
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54712,", SANS encombre , à son cutter . Il avait"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54715,", à son cutter . Il avait hâte d' être"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54734,"ci était excellent nageur ; Lancelot espérait que , malgré"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54764,"à l' abîme . On lui apprit , hélas !"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54770,"apprit , hélas ! que ses espérances étaient illusoires ."
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54828,brisé sur les rochers . Le comte rentra dans sa
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54832,. Le comte rentra dans sa cabine et pleura .
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54835,rentra dans sa cabine et pleura . Il avait perdu
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54837,sa cabine et pleura . Il avait perdu le meilleur
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54847,", le plus fidèle de ses serviteurs : la fortune"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54862,En vain essaya - t - il de fermer les
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54885,cruelle insomnie . Le lendemain il fit une toilette sévère
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54894,"sévère , soignée , et donna ordre qu' on le"
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54940,George Prévost . L' huissier lui demanda qui il devait
Chevalier-H-Emile_La-Capitaine_<Donne - moi-2287>_54954,"comte Arthur Lancelot , répondit le pirate d' un ton"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54725,rassuré sur le compte de Samson . Celui - ci
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54727,le compte de Samson . Celui - ci était excellent
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54747,la tempête au moment où il était tombé à la
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54754,"tombé à la mer , il avait réussi à échapper"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54783,"fois , on avait vu Samson remonter sur l' eau"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54797,"impétuosité des flots , mais il n' avait pu atteindre"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54811,ou des bouées qu' on lui avait jetées . On
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54818,jetées . On supposait qu' il s' était noyé ou
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54840,"pleura . Il avait perdu le meilleur , le plus"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54855,la fortune se tournait contre lui . En vain essaya
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54876,"se passa lentement , pour Lancelot , dans une cruelle"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54898,et donna ordre qu' on le conduisît à Halifax .
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54906,"Halifax . Vers midi , il débarqua au quai du"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54915,"du Roi . Aussitôt , il se rendit à la"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54948,"il devait annoncer . Annoncez le comte Arthur Lancelot ,"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54976,- unes étaient liées avec Lancelot ; mais elles feignirent
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54984,elles feignirent de ne pas le reconnaître ; d' autres
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_54994,affectèrent de s' éloigner de lui . Outre ces signes
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55011,et des regards sournois ne lui confirmèrent que trop la
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55026,de Son Excellence . Mais il n' était pas d'
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55039,"se déconcerter aisément , et il eut l' air de"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55051,remarquer l' attention désobligeante dont il était l' objet .
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55053,attention désobligeante dont il était l' objet . Le capitaine
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55071,"avec un autre officier , l' aperçut . Il pâlit"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55095,", il s' avança vers Lancelot . — Vous m'"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55098,avança vers Lancelot . — Vous m' avez promis ma
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55105,avez promis ma revanche ? lui dit - il .
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55144,mais au pistolet . — Vous voulez donc que je
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55149,Vous voulez donc que je vous tue ! dit froidement
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55164,veux donner une leçon à un misérable … — Capitaine
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55168,"à un misérable … — Capitaine , l' heure et"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55184,une altercation … — Je vous dis que vous êtes
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55187,— Je vous dis que vous êtes un … —
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55198,"un mot , et je vous soufflette ! dit Arthur"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55202,je vous soufflette ! dit Arthur . L' autre bouillait
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55204,soufflette ! dit Arthur . L' autre bouillait de fureur
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55211,bouillait de fureur . — Je veux satisfaction … —
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55216,Je veux satisfaction … — Vous ne l' aurez pas
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55218,satisfaction … — Vous ne l' aurez pas . C'
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55232,". D' ailleurs , je vous tuerais . Vous êtes"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55235,", je vous tuerais . Vous êtes estropié , je"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55256,"Irving en se jetant sur Lancelot , les poings fermés"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55264,poings fermés … Mais on l' arrêta . — Filou
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55268,on l' arrêta . — Filou ! cet officier est
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55270,arrêta . — Filou ! cet officier est indigne de
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55278,indigne de l' épaulette qu' il porte . Il triche
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55281,épaulette qu' il porte . Il triche au jeu !
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55287,"triche au jeu ! dit Lancelot , que la colère"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55289,"jeu ! dit Lancelot , que la colère commençait à"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55301,— Oh ! s' écria le capitaine en se débattant
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55312,les mains de ceux qui le retenaient . — Silence
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55346,Et il ajouta : — M . le comte Arthur
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55367,les appartements du gouverneur . Il y resta plus d'
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55378,"heure , et , quand il ressortit , les postulants"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55392,", que sir George Prévost l' accompagnait , en causant"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55407,"lui . Le capitaine Irving l' attendait , pour le"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55411,"Irving l' attendait , pour le provoquer de nouveau ."
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55428,"la faveur dont paraissait jouir Lancelot , il le fut"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55430,"dont paraissait jouir Lancelot , il le fut bien davantage"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55439,"davantage , quand le gouverneur lui dit sévèrement , après"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55446,"sévèrement , après avoir reconduit son adversaire : — Monsieur"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55450,"reconduit son adversaire : — Monsieur , votre inconvenante manière"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55452,"adversaire : — Monsieur , votre inconvenante manière d' agir"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55463,une punition exemplaire ; je vous condamne à un mois
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55473,d' arrêts forcés . Remerciez M . le comte Lancelot
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55481,comte Lancelot de ce qu' il a intercédé pour vous
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55485,"qu' il a intercédé pour vous , car j' étais"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55492,car j' étais résolu à vous casser . S' il
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55497,vous casser . S' il vous arrive jamais de vous
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55507,"oublier ici , je ne vous oublierai pas , moi"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55518,"Et il passa , laissant l' officier confondu , mais"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55530,". — Ah ! murmura celui - ci , je"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55534,"murmura celui - ci , je me vengerai , je"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55538,", je me vengerai , je me vengerai … Cependant"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55544,"me vengerai … Cependant , Lancelot se rendait à sa"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55548,", Lancelot se rendait à sa maison de la rue"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55563,"un coup d' œil , il s' assura qu' on"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55575,"avait commis aucune effraction . Il ouvrit la porte ,"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55580,"Il ouvrit la porte , monta à son boudoir et"
Chevalier-H-Emile_La-Capitaine_<Samson-2375>_55582,"la porte , monta à son boudoir et se laissa"
