,text_surronding
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38303,t' arrive ? Elle ne le tutoyait que rarement .
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38308,le tutoyait que rarement . Il répondit avec une grossièreté
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38318,"voulue : – Oui , me voilà . Donnez -"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38322,", me voilà . Donnez - moi du whisky ,"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38334,", n' importe quoi . Vous ne voyez pas que"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38339,"Vous ne voyez pas que je suis trempé , non"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38345,"suis trempé , non ? Je n' y couperai pas"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38443,. Combien de fois faut - il vous dire que
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38469,"Elle s' approcha lentement de lui , plaça doucement sa"
Bernanos-Georges_Un-mauvais-reve_<Mainville-1294>_38546,ne vous vaut rien . Il laissa sa tête retomber
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28117,domestiques mâles – lui annonce le docteur Lipotte . –
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28127,Eh bien quoi ? dit le médecin journaliste de cette
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28145,qui – affirme - t - il – « casse
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28163,"les livre sans défense à sa féroce sollicitude , plus"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28173,"désarmées , plus nues sous son regard que sous ses"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28177,sous son regard que sous ses mains pourtant expertes .
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28227,"quoi ? Dites donc , mon cher , je viens"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28230,"donc , mon cher , je viens de la vente"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28260,", quinze malheureux billets , vous vous rendez compte !"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28275,"résister à la tentation , j' ai fait signe à"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28286,- Dubreuil … Que voulez - vous ? Je ne
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28289,Que voulez - vous ? Je ne peux dire non
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28305,à une jolie chose . J' aurais dû naître à
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28354,"! Fermier général , voilà mon lot . Et je"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28358,"voilà mon lot . Et je vous aurais pensionné ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28363,"je vous aurais pensionné , mon cher ! Il joignit"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28366,"pensionné , mon cher ! Il joignit sous le nez"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28371,"Il joignit sous le nez ses longues mains nerveuses ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28376,"ses longues mains nerveuses , flaira ses ongles , polis"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28377,"longues mains nerveuses , flaira ses ongles , polis chaque"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28390,"manucure . Comme beaucoup de ses pareils , il tient"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28393,"beaucoup de ses pareils , il tient à sa réputation"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28396,"pareils , il tient à sa réputation d' amateur d'"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28403,"d' amateur d' art , feint de se ruiner en"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28410,"se ruiner en collections , patronne de jeunes peintres et"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28415,patronne de jeunes peintres et va bâiller plusieurs fois par
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28425,mois aux grands concerts . Il s' est d' ailleurs
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28432,"est d' ailleurs pris à sa feinte , car son"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28436,"à sa feinte , car son mépris des hommes ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28460,les forfanteries de carabin qui l' ont aidé si longtemps
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28469,longtemps ne suffisent plus à le rassurer . Une peur
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28482,mort est le ver qu' il nourrit en secret .
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28491,. Mais le visage de Ganse restait trop sombre pour
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28497,restait trop sombre pour que le rusé docteur espérât d'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28510,de plus les confidences qu' il sentait prêtes à jaillir
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28526,Promenez - vous … – J' allais vous donner le
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28528,vous … – J' allais vous donner le même conseil
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28534,"donner le même conseil , docteur , dit l' autre"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28537,"conseil , docteur , dit l' autre amèrement . Trois"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28548,"mois de vacances , et je saute , ni plus"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28562,simple banque . La présence du guérisseur le détendait malgré
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28564,". La présence du guérisseur le détendait malgré lui ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28567,"du guérisseur le détendait malgré lui , et les larmes"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28572,"lui , et les larmes lui vinrent aux yeux ."
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28600,"– Oui , oui , je connais l' antienne ."
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28609,". Dites donc , lorsque vous bâclez une consultation ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28625,en aperçoit ? Toujours pas vos dingos ? Cinq minutes
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28649,"sur l' épaule , et votre client file avec une"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28656,file avec une illusion que vous n' avez même pas
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28665,pas eu la peine de lui donner : il l'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28668,peine de lui donner : il l' avait déjà sur
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28690,"Allons , allons , fit Lipotte , paternellement . Si"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28695,"Lipotte , paternellement . Si vous croyez mon métier plus"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28697,paternellement . Si vous croyez mon métier plus drôle que
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28761,"les tripes ? … Guérissez - moi ça , disent"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28777,"pas , qu' importe ! Je ne vous apprendrai rien"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28779,"qu' importe ! Je ne vous apprendrai rien , vous"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28783,"ne vous apprendrai rien , vous êtes notre maître à"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28828,"Et à ce propos , cher ami , laissez -"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28832,", cher ami , laissez - moi vous redire que"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28834,"ami , laissez - moi vous redire que vous devriez"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28837,- moi vous redire que vous devriez être le dernier
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28849,", le dernier – à vous refuser , par je"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28853,"à vous refuser , par je ne sais quel scrupule"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28870,méthode … Voyez ce que j' ai fait de Schumacher
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28891,"comme à vingt ans , vous ne le reconnaîtriez plus"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28899,reconnaîtriez plus … – Ne me parlez pas de ça
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28906,"pas de ça , protesta le vieil écrivain avec une"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28915,une espèce de terreur . Je pense comme Balzac qu'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28925,il n' est pas pour l' homme de plus grande
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28956,"de ce jumeau spirituel de Louis Lambert , je ne"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28959,"spirituel de Louis Lambert , je ne consentirais pas ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28969,"serait - ce pour sauver ma vie , à perdre"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28984,"substance . – Bon , je n' insiste pas ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28990,"n' insiste pas , assura Lipotte d' une voix rageuse"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_28997,une voix rageuse . Permettez - moi néanmoins une simple
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29009,L' autorité que prendrait sur vous un médecin d' expérience
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29028,lieu que les tyrans dont vous êtes la proie travaillent
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29030,les tyrans dont vous êtes la proie travaillent au -
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29037,"travaillent au - dedans de vous , cher ami …"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29039,"- dedans de vous , cher ami … Aimez -"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29043,", cher ami … Aimez - vous la chasse sous"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29088,passionnant ! Très simple : vous présentez un couple de
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29110,"là - dessous , et vous n' avez plus qu'"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29124,"au sol , comme si vous auscultiez un cœur …"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29129,vous auscultiez un cœur … Vous vous rendez compte de
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29136,rendez compte de tout . Il flaira de nouveau le
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29143,de nouveau le bout de ses doigts . – Seulement
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29182,quoi enfoncer le bras – vous continueriez à entendre l'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29189,"à entendre l' animal , vous ne le verriez jamais"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29238,"compris . En somme , vous ressemblez à ce pauvre"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29245,à ce pauvre chanoine qui me recommande l' examen de
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29256,comme le remède à tous mes maux . – Peuh
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29263,. – Peuh ! fit Lipotte avec dégoût . L'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29273,examen de conscience … Si vous voulez bien me permettre
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29276,… Si vous voulez bien me permettre de reprendre ma
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29280,"bien me permettre de reprendre ma comparaison , lorsque mon"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29284,"reprendre ma comparaison , lorsque mon garde - chasse vient"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29295,"veille examiner les terriers , il tâche de relever les"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29307,", les déjections fraîches , il palpe , il flaire"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29310,"fraîches , il palpe , il flaire , jusqu' à"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29317,", jusqu' à ce qu' il ait découvert celui où"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29336,". C' est ça , mon cher , votre examen"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29339,"ça , mon cher , votre examen de conscience !"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29368,", quarante ans , qui vous a fait souffrir depuis"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29395,", est - ce que vous reconnaîtriez l' animal si"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29400,vous reconnaîtriez l' animal si je vous le présentais comme
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29401,reconnaîtriez l' animal si je vous le présentais comme ça
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29488,"d' arracher , au nez du vieil écrivain , toujours"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29498,vaincu par la faconde de son médecin favori . –
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29503,"son médecin favori . – Vous réfléchirez , continua perfidement"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29508,"Vous réfléchirez , continua perfidement Lipotte ( et aussitôt son"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29512,perfidement Lipotte ( et aussitôt son visage exprima ce sérieux
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29521,sérieux mêlé de tristesse dont il accueille les confidences ultimes
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29527,accueille les confidences ultimes de ses bizarres clients ) .
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29532,ses bizarres clients ) . Je parle dans l' intérêt
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29538,"parle dans l' intérêt de votre art , de votre"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29542,"de votre art , de votre œuvre . Vous appartenez"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29545,", de votre œuvre . Vous appartenez à une glorieuse"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29572,suffirait de … Le regard du vieux Ganse continuait d'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29591,"la vaste pièce , et finit par s' arrêter sur"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29598,s' arrêter sur celui de son interlocuteur avec une espèce
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29608,de lassitude horrible . – Je ne crois pas à
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29617,"à la jeunesse , dit - il . Je me"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29620,", dit - il . Je me demande si j'"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29624,. Je me demande si j' y ai jamais cru
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29633,"cru , et d' ailleurs je m' en fiche ."
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29638,je m' en fiche . Je ne crois qu' à
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29700,"du papier imprimé , comprenez - vous ? – Mon"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29707,"? – Mon Dieu , je ne dis pas non"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29714,"dis pas non , soupira le psychiatre . À quoi"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29732,prendre affectueusement sa part de vos petites misères . L'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29741,"L' homme de science désirerait vous en délivrer , voilà"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29755,il ne peut rien sans vous . Lorsque vous m'
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29758,rien sans vous . Lorsque vous m' aurez jugé digne
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29759,sans vous . Lorsque vous m' aurez jugé digne de
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29764,m' aurez jugé digne de votre confiance … – Voyons
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29781,"simple crédit suffirait . Avec vous , mon cher ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29783,"suffirait . Avec vous , mon cher , je parle"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29786,"vous , mon cher , je parle votre langage ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29788,"mon cher , je parle votre langage , le langage"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29815,"mieux à nos méthodes , je ne rougis pas de"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29827,. Eh bien ! savez - vous quel est le
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29867,nos misérables progrès » . Je ne pense pas comme
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29943,inconscient . Non ! ne me répondez pas que le
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29986,"Les confidences des cyniques , je connais ça ! Gluantes"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_29994,"! Gluantes de vanité , mon cher Ganse ! Qu'"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30061,moment favorable et … ( il employa ici une image
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30095,prétexte plausible – que sais - je ? – il
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30176,comme sa vie . – Je suppose que c' est
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30183,que c' est ce que vous appelez l' âme ?
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30195,"l' appellent ainsi , dit le psychiatre , mais ils"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30203,mais ils se vantent . Je la leur retourne comme
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30338,"Que voulez - vous ? je ne crois pas ,"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30345,"crois pas , dit tristement Ganse , je n' ai"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30347,", dit tristement Ganse , je n' ai pas la"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30387,"davantage . D' ailleurs , vous vous trompez beaucoup sur"
Bernanos-Georges_Un-mauvais-reve_<le docteur Lipotte-956>_30420,"goût du travail , et vous verrez si je ne"
