,text_surronding
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82668,"– Priez pour moi , mon chéri , afin que"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82673,"mon chéri , afin que je sois surtout bonne ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82702,le plus grand silence . Genovefa n' était pas en
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82720,"voyant la mine orageuse de l' aînée , s' abstenait"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82740,. Mais la physionomie d' Héloïse changea au seuil des
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82765,"famille ducale . Près de sa mère , Lise faisait"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82768,"Près de sa mère , Lise faisait les honneurs ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82789,", une lueur mystérieuse dans ses beaux yeux bruns ."
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82812,"regard , effleurant à peine Héloïse qui l' accueillait cependant"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82813,", effleurant à peine Héloïse qui l' accueillait cependant par"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82828,", se posa longuement sur Genovefa , et l' aînée"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82831,"longuement sur Genovefa , et l' aînée put y lire"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82841,"une admiration éblouie , qu' elle retrouva d' ailleurs chez"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82852,"les invités masculins , car Genovefa était réellement irrésistible ce"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82908,"et à la duchesse , Genovefa se vit l' objet"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82930,"et neveux des souverains . Héloïse , très entourée ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82937,"très entourée , moins pour elle - même que pour"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82942,elle - même que pour sa qualité de sœur d'
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82947,sa qualité de sœur d' une personne si en faveur
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82974,que les courtisans déversaient sur sa cadette . L' un
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82990,"dithyrambiques à l' adresse de la belle aînée , qui"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_82994,"de la belle aînée , qui semblait avoir produit sur"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83062,"devenir un parti acceptable pour Héloïse , si le comte"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83069,si le comte de Gheldorf lui échappait – ce qui
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83078,qui ne faisait plus pour elle le moindre doute .
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83086,"doute . Aussi , dissimulant sa fureur , se montrait"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83091,"sa fureur , se montrait - elle aimable à son"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83119,"a fort envie de devenir votre beau - frère ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83129,"dit en souriant Odo à Genovefa , tandis qu' ils"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83168,", dès l' arrivée de Genovefa , de se faire"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83175,de se faire réserver par elle une des dernières danses
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83201,semble assez sympathique . – C' est une excellente nature
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83211,", un peu faible , qui se laissera entièrement conduire"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83246,je le crois . – Elle serait bien mondaine pour
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83265,"!– Rassurez - vous , mademoiselle , elle l' est"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83267,"- vous , mademoiselle , elle l' est surtout en"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83279,"La princesse Louisa , qui la connaît bien , dit"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83287,", dit qu' au fond elle est réellement sérieuse et"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83293,est réellement sérieuse et qu' elle a du bon sens
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83367,"puis demanda :– N' êtes - vous pas fatiguée ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83372,"- vous pas fatiguée , mademoiselle ? Nous pourrions nous"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83391,"! oui , marchons ! Je ne suis pas habituée"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83403,"danse et , vraiment , je vous avoue que j'"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83407,", je vous avoue que j' en ai assez !Le"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83462,l' arôme des pins . Genovefa marchait près du jeune
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83491,"tout à coup celle de la jeune fille , une"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83519,Mais j' ai vu dans vos yeux que vous souffrez
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83522,vu dans vos yeux que vous souffrez et mon oncle
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83552,"te déclarer , Odo . La pauvre enfant a besoin"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83563,"protection . . . » Genovefa , je vous aime"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83566,". » Genovefa , je vous aime depuis le premier"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83574,le premier jour où je vous ai vue . Voulez
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83579,vous ai vue . Voulez - vous devenir ma femme
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83597,C' est impossible ! dit sa voix altérée . –
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83621,". . . Tenez , je vais tout vous apprendre"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83632,et vous jugerez ainsi de ma situation . Et elle
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83636,de ma situation . Et elle lui fit le récit
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83682,? . . . Mais vous n' avez rien à
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83693,", car il ne peut vous contraindre à cette union"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83702,"union , et quant à vous empêcher de contracter un"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83723,pression qu' il exerce sur vous et la loi lui
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83732,"lui donnerait tort , en vous libérant de son autorité"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83747,"dès maintenant le droit de vous défendre , chère Genovefa"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83750,"droit de vous défendre , chère Genovefa , et de"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83760,me dire hautement devant tous votre fiancé ?Elle leva sur
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83766,"fiancé ?Elle leva sur lui son regard confiant , éclairé"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83777,"bonheur . – Oui , je suis votre fiancée ,"
Delly_Des-plaintes-dans-la-nuit_<Genovefa-3729>_83779,"– Oui , je suis votre fiancée , Odo ."
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64223,"je partirai , en emmenant Adelina , que vous n'"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64225,", en emmenant Adelina , que vous n' aimez pas"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64233,aimez pas . . . que vous ne pouvez aimer
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64240,"ne pouvez aimer , puisqu' elle me ressemble . ."
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64284,Il dit sourdement :– Mais cette femme est folle elle
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64288,Mais cette femme est folle elle - même ! Que
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64296,! Que raconte - t - elle là ? Mon
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64316,!Mais les yeux sombres de Denisa ne s' abaissèrent pas
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64333,". – Ainsi , vous me supprimez , simplement ?"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64339,"supprimez , simplement ? Mais j' ai un cœur ,"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64344,"j' ai un cœur , moi , et il parle"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64400,", monsieur de Redwitz . J' aime mon mari ,"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64402,"de Redwitz . J' aime mon mari , j' aime"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64405,"J' aime mon mari , j' aime mes enfants ."
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64407,"mon mari , j' aime mes enfants . Oh !"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64427,"ceux - ci soient à moi , d' abord !–"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64432,"moi , d' abord !– Votre fille , oui ,"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64446,", non . Lui est mon petit - fils !–"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64454,fils !– Mais il est mon fils avant tout !
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64459,mon fils avant tout ! J' ai bien pu un
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64467,"pu un jour , dans mon inexpérience , céder mes"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64471,"dans mon inexpérience , céder mes droits sur lui ,"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64484,qu' il est toujours à moi . . . à
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64489,"moi . . . à moi , mon Juan bien"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64491,". . à moi , mon Juan bien - aimé"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64506,"comte pût l' empêcher , elle se précipitait vers le"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64513,précipitait vers le lit et mettait un baiser ardent sur
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64525,de l' enfant . – Mon chéri ! murmura -
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64529,– Mon chéri ! murmura - t - elle avec
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64531,chéri ! murmura - t - elle avec un accent
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64561,Sa main impitoyable saisit brusquement la jeune femme par le
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64568,femme par le bras pour la forcer à reculer .
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64574,forcer à reculer . Mais la pauvre créature s' affaissa
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64596,dans ce dernier effort . Genovefa se précipita vers elle
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64600,. Genovefa se précipita vers elle et la soutint entre
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64602,se précipita vers elle et la soutint entre ses bras
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64603,précipita vers elle et la soutint entre ses bras .
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64605,elle et la soutint entre ses bras . Adelina saisit
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64608,soutint entre ses bras . Adelina saisit une des mains
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64615,une des mains inertes qu' elle baisa en balbutiant :–
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64620,elle baisa en balbutiant :– Elle est morte ! .
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64627,"morte ! . . . maman , maman !Le comte"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64629,". . . maman , maman !Le comte s' élança"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64647,Puis il se tourna vers Genovefa . – Laissez cette
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64651,vers Genovefa . – Laissez cette femme ! dit -
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64663,. Stollman et Norelmeyer vont l' emporter et la mettre
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64666,Norelmeyer vont l' emporter et la mettre dehors . Genovefa
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64670,"et la mettre dehors . Genovefa se redressa , pâlie"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64682,"indignation . – Non , vous ne commettrez pas cet"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64692,acte odieux ! Quoi que vous puissiez dire et faire
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64698,"puissiez dire et faire , celle qui est là est"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64699,"dire et faire , celle qui est là est la"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64703,celle qui est là est la femme de votre fils
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64706,"là est la femme de votre fils , la mère"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64709,"femme de votre fils , la mère de vos petits"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64712,"fils , la mère de vos petits - enfants ."
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64721,". D' ailleurs , fût - elle la dernière des"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64730,"des étrangères , l' humanité vous défendrait de traiter ainsi"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64735,"vous défendrait de traiter ainsi une femme malade , mourant"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64746,faiblesse et de fatigue . Il détourna un peu la
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64761,de reproche . – Que m' importe ! Je ne
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64764,– Que m' importe ! Je ne permettrai pas qu'
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64769,Je ne permettrai pas qu' elle demeure un instant de
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64776,un instant de plus sous mon toit . Vous ne
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64779,plus sous mon toit . Vous ne savez pas combien
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64784,Vous ne savez pas combien je la hais . Elle
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64785,ne savez pas combien je la hais . Elle m'
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64788,combien je la hais . Elle m' a séparé de
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64789,je la hais . Elle m' a séparé de mon
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64793,Elle m' a séparé de mon fils par un fossé
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64800,par un fossé que tout mon amour pour Magnus n'
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64824,autorisant un Redwitz à épouser la fille d' un petit
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64845,chercher fortune au Pérou . J' ai refusé mon consentement
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64848,"Pérou . J' ai refusé mon consentement , je n'"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64851,"ai refusé mon consentement , je n' ai plus revu"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64856,je n' ai plus revu mon fils . . .
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64863,". . . non , je ne l' ai plus"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64886,était qu' une ombre de mon beau Magnus – une
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64894,"– une enveloppe , devrais - je dire . Il"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64929,", celui qui avait été ma vie , mon orgueil"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64932,"avait été ma vie , mon orgueil . . ."
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64941,". par la faute de cette femme , car ,"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64947,"femme , car , sans son mariage , il ne"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64967,"à son tempérament– Pardon , mon cousin , ne pourrait"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64977,"- on penser aussi que votre implacable dureté , cette"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_64994,"de se voir séparé de vous , aient exercé sur"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65023,devint livide . – Prétendez - vous insinuer que je
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65027,Prétendez - vous insinuer que je suis cause de sa
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65035,de sa démence ? dit - il avec violence .
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65040,- il avec violence . Moi ! moi ! Osez
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65042,avec violence . Moi ! moi ! Osez - vous
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65045,"Moi ! moi ! Osez - vous avancer cela ,"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65050,"- vous avancer cela , Genovefa ? . . ."
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65065,? . . . – Je défends la faiblesse et
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65080,"qu' ils se trouvent , mon cousin . Votre fils"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65083,"trouvent , mon cousin . Votre fils a pu être"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65093,"coupable en passant outre à votre volonté , cette étrangère"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65108,"peut - être , en l' épousant malgré votre opposition"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65111,", en l' épousant malgré votre opposition . Mais n'"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65117,opposition . Mais n' avez - vous pas exagéré la
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65129,leur égard ? N' avez - vous pas été cruel
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65157,envers ces enfants innocents que vous priviez de leurs droits
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65175,". . – Assez , Genovefa ! interrompit le comte"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65178,"Assez , Genovefa ! interrompit le comte d' une voix"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65185,d' une voix étouffée . Vous ne comprenez pas encore
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65194,encore combien sont puissants sur moi ce que vous appelez
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65197,puissants sur moi ce que vous appelez les préjugés de
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65206,de race et ce que je nomme la conscience de
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65211,je nomme la conscience de mon rang . J' ai
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65214,conscience de mon rang . J' ai pardonné à mon
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65218,. J' ai pardonné à mon fils parce que je
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65222,à mon fils parce que je l' avais détaché des
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65230,"détaché des liens abhorrés , j' ai pardonné à son"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65251,. . . ah ! je les hais ! .
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65299,", en s' avançant , l' aperçut , elle eut"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65331,"inanimé et s' éloignèrent . Genovefa , saisissant la main"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65346,sans adresser la parole à M . de Redwitz .
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65357,"inexorable cruauté de cet homme la révoltait et , si"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65362,"la révoltait et , si elle était demeurée en face"
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65378,indignation auraient jailli involontairement de ses lèvres . Ce fut
Delly_Des-plaintes-dans-la-nuit_<Adelina-2998>_65397,", que Mme Stollman et son compagnon déposèrent la jeune"
