,text_surronding
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57660,été bien plus simple si tu t' étais expliquée tout
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57668,expliquée tout de suite . Elle s' arrache un sourire
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57674,s' arrache un sourire :– J' ai eu tort .
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57679,J' ai eu tort . Moi non plus je n'
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57682,tort . Moi non plus je n' aime pas te
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57686,plus je n' aime pas te contrarier . Ils se
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57700,"c' est entendu ? reprend - elle , Catherine passe"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57703,"? reprend - elle , Catherine passe ses vacances chez"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57705,"- elle , Catherine passe ses vacances chez Brigitte ?–"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57715,Si c' est ce que tu veux . – Oui
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57721,"veux . – Oui . Laurence brosse ses cheveux ,"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57723,"– Oui . Laurence brosse ses cheveux , elle remet"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57726,"Laurence brosse ses cheveux , elle remet un peu d'"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57733,un peu d' ordre dans son visage . Pour moi
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57737,dans son visage . Pour moi les jeux sont faits
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57746,"faits , pense - t - elle en regardant son"
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57750,t - elle en regardant son image – un peu
Beauvoir-Simone-de_Les-belles-images_<Dominique-2460>_57771,chance . Quelle chance ? elle ne le sait même
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31147,quand nous sommes partis ; je ne roulais pas vite
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31153,ne roulais pas vite . Je sentais la présence de
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31165,"Charles , à côté de moi , je me rappelais"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31167,"à côté de moi , je me rappelais notre nuit"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31187,", d' un sentier sur ma droite , un cycliste"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31201,la lumière des phares . J' ai donné un brusque
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31292,roues continuaient à tourner ; j' ai crié au rouquin
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31308,» mais quel soulagement ! J' avais cru que je
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31312,! J' avais cru que je lui passais sur le
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31319,passais sur le corps . Je me suis jetée dans
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31371,mieux que si c' était toi ou moi . Des
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31373,si c' était toi ou moi . Des automobilistes se
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31420,"des excuses , les autres me remerciaient . . ."
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31450,", une gaieté montait en moi , grisante comme du"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31457,grisante comme du champagne . J' aimais ce cycliste imbécile
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31464,ce cycliste imbécile parce que je ne l' avais pas
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31475,", et ses camarades qui me souriaient , et ces"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31493,. Et soudain la tête m' a tourné et j'
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31497,tête m' a tourné et j' ai perdu connaissance .
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31585,"tout de même pas de ma faute , je suis"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31588,"pas de ma faute , je suis plutôt fière de"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31622,"leur femme . Oui , je me souviens , il"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31638,avant de nous coucher lorsque j' ai dit : «
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31679,tierce - collision . »– Tu n' aurais tout de
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31688,de même pas voulu que je tue le type ?–
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31693,je tue le type ?– Tu ne l' aurais pas
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31700,l' aurais pas tué . Tu lui aurais cassé une
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31710,jambe . . . – J' aurais très bien pu
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31735,le monde aurait témoigné en ta faveur . Il a
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31749,"penser un mot , pour m' être désagréable , parce"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31759,qu' il est convaincu que j' aurais pu m' en
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31784,", mélange spécial , dit son père en posant le"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31797,table encombrée de journaux . Tu sais ce que je
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31817,"dans la voiture , aurais - tu eu le même"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31824,"eu le même réflexe ?– Je ne sais pas ,"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31830,"ne sais pas , dit Laurence . – Elle hésite"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31833,", dit Laurence . – Elle hésite . Jean -"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31844,", c' est un autre moi - même , pense"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31851,"même , pense - t - elle . Nous sommes"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31858,. Nous sommes solidaires . J' ai agi comme si
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31863,J' ai agi comme si j' avais été seule .
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31874,faire courir un danger à mes filles pour épargner un
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31944,elles étaient contentes ! dit Laurence . Tu les a
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31946,contentes ! dit Laurence . Tu les a traitées comme
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31957,reines . – Ah ! je les ai emmenées dans
Beauvoir-Simone-de_Les-belles-images_<je-1351>_31988,", de vrais œufs . Tu sais qu' aux U"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32026,d' œuf ?– Ça ne m' étonne pas . Dominique
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32031,m' étonne pas . Dominique m' avait apporté de New
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32050,rient ensemble . Dire que moi je n' ai jamais
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32051,ensemble . Dire que moi je n' ai jamais passé
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32063,- end avec lui ! Il sert le thé dans
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32095,volume de la Pléiade : il a la collection complète
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32101,a la collection complète . Il n' a pas besoin
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32122,"est drôlement maligne , dit - il . Mais c'"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32130,Mais c' est Catherine qui te ressemble le plus .
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32139,". A son âge , tu avais cette gravité ."
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32146,"cette gravité . – Oui je lui ai ressemblé ,"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32152,"lui ai ressemblé , dit Laurence . ( Me ressemblera"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32155,", dit Laurence . ( Me ressemblera - t -"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32164,- elle ? ) – Je trouve que son imagination
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32175,est beaucoup développée . – Tu te rends compte !
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32182,rends compte ! Marthe qui m' exhorte à lui faire
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32247,est pas facile . – Tu es méchant !– Oh
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32262,fille . Ta mère et toi vous faites de brillantes
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32346,et aucun fond . Sans me vanter je partais mieux
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32348,fond . Sans me vanter je partais mieux que lui
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32377,ça que Dominique voulait que je devienne !– Tu ne
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32380,voulait que je devienne !– Tu ne pouvais pas .
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32386,ne pouvais pas . – J' aurais pu si j'
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32390,– J' aurais pu si j' avais fait les dégueulasseries
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32405,– C' est ce que je veux dire . L'
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32453,milieu de maman ; que je mène aussi . –
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32458,je mène aussi . – Ta mère prospère toujours ?Laurence
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32474,bien avec Gilbert Mortier . Je crois qu' il va
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32508,était Mme Roosevelt : alors elle se croit supérieure à
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32521,. – Pour l' instant elle est malheureuse . Laurence
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32525,instant elle est malheureuse . Laurence comprend la dureté de
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32530,Laurence comprend la dureté de son père mais Dominique lui
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32534,de son père mais Dominique lui fait pitié : –
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32539,"lui fait pitié : – Tu sais , j' ai"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32548,"ai réfléchi à ce que tu m' as dit ,"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32564,"même , ça existe . Toi , tu domines toutes"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32566,"ça existe . Toi , tu domines toutes les situations"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32588,"monde . – Ce que je peux , tout le"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32597,le monde le peut . Je ne suis pas une
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32605,pas une exception . – Moi je trouve que si
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32606,"une exception . – Moi je trouve que si ,"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32613,"que si , dit tendrement Laurence . Par exemple ,"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32644,n' essaient pas sincèrement . Mes plus grandes joies me
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32648,. Mes plus grandes joies me sont venues dans la
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32656,dans la solitude . – Tu es vraiment content de
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32661,Tu es vraiment content de ta vie ?– Je n'
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32664,content de ta vie ?– Je n' ai jamais rien
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32671,ai jamais rien fait que j' aie à me reprocher
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32678,à me reprocher . – Tu as de la chance
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32685,de la chance . – Tu n' es pas contente
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32698,?– Oh si ! mais je me reproche des choses
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32704,me reproche des choses ; je m' occupe trop peu
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32710,m' occupe trop peu de mes filles ; je te
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32713,peu de mes filles ; je te vois trop peu
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32714,de mes filles ; je te vois trop peu .
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32720,vois trop peu . – Tu as ta maison et
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32722,peu . – Tu as ta maison et ton métier
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32725,Tu as ta maison et ton métier . – Oui
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32741,". . Sans Lucien , j' aurais plus de temps"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32747,"aurais plus de temps à moi , se dit -"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32751,"à moi , se dit - elle ; je verrais"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32754,"se dit - elle ; je verrais papa davantage ,"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32760,"verrais papa davantage , et je pourrais comme lui ,"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32769,", lire , réfléchir . Ma vie est trop encombrée"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32776,"est trop encombrée . – Tu vois , maintenant je"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32780,"– Tu vois , maintenant je suis obligée de rentrer"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32786,suis obligée de rentrer . Elle se lève : –
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32791,Elle se lève : – Ton mélange spécial était délicieux
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32803,"Dis - moi donc , tu es sûre de ne"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32814,avoir de contusions internes ? Tu devrais aller voir un
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32826,"– Non , non . Je vais parfaitement bien ."
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32845,", sans voiture ? Veux - tu que je te"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32848,? Veux - tu que je te prête la mienne
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32849,Veux - tu que je te prête la mienne ?–
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32854,te prête la mienne ?– Je ne veux pas t'
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32858,?– Je ne veux pas t' en priver . –
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32865,priver . – Ça ne me privera pas ; je
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32869,ne me privera pas ; je m' en sers si
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32876,en sers si rarement . J' aime tellement mieux flâner
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32892,"lui , pense - t - elle avec émotion en"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32931,prêt à rendre service . Elle sent encore autour d'
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32936,Elle sent encore autour d' elle la tiède pénombre de
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32945,de l' appartement . Désencombrer ma vie . Je dois
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32948,. Désencombrer ma vie . Je dois me débarrasser de
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32964,"» , a - t - elle décidé . Elle"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32968,t - elle décidé . Elle a dit qu' elle
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32972,. Elle a dit qu' elle sortait avec Mona ;
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32980,"Mona ; Jean - Charles l' a crue , il"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32985,"l' a crue , il la croit toujours , par"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_32996,d' imagination . Il ne la trompe certainement pas et
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33018,"est joli cet endroit , tu ne trouves pas ?–"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33027,"?– Très joli , dit - elle . Après une"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33036,une heure passée chez Lucien elle a insisté pour sortir
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33043,insisté pour sortir . Ça lui semblait plus facile de
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33063,d' une chambre . Il l' a emmenée dans un
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33090,discrets avec des sofas . Elle aurait pu inventer ce
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33118,des inconvénients du métier : elle sait trop comment se
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33131,", il se décompose sous son regard . – Qu'"
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33156,- m' en un ; tu le boiras . –
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33161,tu le boiras . – Tu es en beauté ce
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33168,en beauté ce soir . Elle sourit gentiment :– Tu
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33173,Elle sourit gentiment :– Tu me le dis toutes les
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33191,fois . Dans la glace elle se jette un coup
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33199,un coup d' œil . Une jolie femme délicatement gaie
Beauvoir-Simone-de_Les-belles-images_<je-1351>_33229,". Pour Jean - Charles elle est efficace , loyale"
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38042,"la phrase de Gilbert , Dominique doit être là ."
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38175,ce que c' est ?– Laurence . La porte s'
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38183,porte s' ouvre . Mais Dominique lui tourne le dos
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38184,s' ouvre . Mais Dominique lui tourne le dos ;
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38189,lui tourne le dos ; elle porte son peignoir bleu
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38191,le dos ; elle porte son peignoir bleu . Elle
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38195,porte son peignoir bleu . Elle entre dans sa chambre
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38198,bleu . Elle entre dans sa chambre dont les rideaux
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38229,eau sur la moquette . Dominique se jette sur une
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38255,"plafond , des sanglots gonflent son cou aux cordes raidies"
Beauvoir-Simone-de_Les-belles-images_<Dominique-1588>_38273,les boutons arrachés :– Il m' a giflée . Laurence
