,text_surronding
Delly_La-lampe-ardente_<Ariane-1029>_32442,aux Grands - Sapins et il en a été charmé
Delly_La-lampe-ardente_<Ariane-1029>_32448,en a été charmé . Vous seriez très aimable de
Delly_La-lampe-ardente_<Ariane-1029>_32470,! bien volontiers ! Voulez - vous demain soir ?–
Delly_La-lampe-ardente_<Ariane-1029>_32491,". . Qu' en dites - vous , Hélène ?"
Delly_La-lampe-ardente_<Ariane-1029>_32494,"en dites - vous , Hélène ? . . ."
Delly_La-lampe-ardente_<Ariane-1029>_32500,? . . . – Je ne le pense pas
Delly_La-lampe-ardente_<Ariane-1029>_32508,"pense pas non plus , mon ami . Cette fois"
Delly_La-lampe-ardente_<Ariane-1029>_32514,"ami . Cette fois , Raymond ne prêta pas attention"
Delly_La-lampe-ardente_<Ariane-1029>_32524,au ton peu empressé de sa mère . Il regardait
Delly_La-lampe-ardente_<Ariane-1029>_32527,"empressé de sa mère . Il regardait Ariane , debout"
Delly_La-lampe-ardente_<Ariane-1029>_32529,"sa mère . Il regardait Ariane , debout devant le"
Delly_La-lampe-ardente_<Ariane-1029>_32549,la chaise placée près d' elle . Il pensait :«
Delly_La-lampe-ardente_<Ariane-1029>_32551,placée près d' elle . Il pensait :« Demain soir
Delly_La-lampe-ardente_<Ariane-1029>_32557,"pensait :« Demain soir , je viendrai l' écouter ."
Delly_La-lampe-ardente_<Ariane-1029>_32559,"Demain soir , je viendrai l' écouter . Elle doit"
Delly_La-lampe-ardente_<Ariane-1029>_32562,je viendrai l' écouter . Elle doit comprendre les héroïnes
Delly_La-lampe-ardente_<Ariane-1029>_32576,Évennes et son fils reconduisirent Ariane jusqu' à la grille
Delly_La-lampe-ardente_<Ariane-1029>_32611,rose . Les doigts d' Ariane en saisirent quelques -
Delly_La-lampe-ardente_<Ariane-1029>_32645,parterre . – Je voudrais vous offrir quelques - unes
Delly_La-lampe-ardente_<Ariane-1029>_32660,"Mme Évennes . Choisissez , mademoiselle . – Vous êtes"
Delly_La-lampe-ardente_<Ariane-1029>_32663,"Choisissez , mademoiselle . – Vous êtes trop bonne !"
Delly_La-lampe-ardente_<Ariane-1029>_32678,"que , pour moi , vous détachiez ces fleurs si"
Delly_La-lampe-ardente_<Ariane-1029>_32697,père serait très heureux de vous les offrir lui -
Delly_La-lampe-ardente_<Ariane-1029>_32715,dont il jouira demain en vous écoutant . – Eh
Delly_La-lampe-ardente_<Ariane-1029>_32747,"lui entre les mains d' Ariane , Mme Évennes ,"
Delly_La-lampe-ardente_<Ariane-1029>_32791,frémissement dans la voix d' Ariane tandis qu' elle remerciait
Delly_La-lampe-ardente_<Ariane-1029>_32794,voix d' Ariane tandis qu' elle remerciait le jeune homme
Delly_La-lampe-ardente_<Ariane-1029>_32841,semble si étrange de voir cette jeune fille agir en
Delly_La-lampe-ardente_<Ariane-1029>_32943,plus d' un exemple . Mlle Daubrey paraît heureusement bien
Delly_La-lampe-ardente_<Ariane-1029>_32969,"qui peuvent briser , asservir son âme dépourvue d' appui"
Delly_La-lampe-ardente_<Ariane-1029>_32981,conseil autre que celui de sa raison . Elle est
Delly_La-lampe-ardente_<Ariane-1029>_32984,"celui de sa raison . Elle est jeune , elle"
Delly_La-lampe-ardente_<Ariane-1029>_32988,". Elle est jeune , elle possède des dons rares"
Delly_La-lampe-ardente_<Ariane-1029>_32998,", physiquement et intellectuellement ; elle est de celles qui"
Delly_La-lampe-ardente_<Ariane-1029>_33015,homme . . . et elle - même doit avoir
Delly_La-lampe-ardente_<Ariane-1029>_33037,"grand amour , quoi qu' elle en dise . Mais"
Delly_La-lampe-ardente_<Ariane-1029>_33050,tous ces grands biens qu' elle a reçus de Dieu
Delly_La-lampe-ardente_<Ariane-1029>_33061,ne les perdra - t - elle pas dans quelque
Delly_La-lampe-ardente_<Ariane-1029>_33074,"passion , à moins qu' elle ne donne son cœur"
Delly_La-lampe-ardente_<Ariane-1029>_33077,moins qu' elle ne donne son cœur à qui ne
Delly_La-lampe-ardente_<Ariane-1029>_33116,"– . . . Si elle est déçue , meurtrie"
Delly_La-lampe-ardente_<Ariane-1029>_33126,", que fera - t - elle , sans consolation"
Delly_La-lampe-ardente_<Ariane-1029>_33147,", nous autres croyants ? Elle sent bien son indigence"
Delly_La-lampe-ardente_<Ariane-1029>_33150,"croyants ? Elle sent bien son indigence , elle en"
Delly_La-lampe-ardente_<Ariane-1029>_33153,"sent bien son indigence , elle en souffre . ."
Delly_La-lampe-ardente_<Ariane-1029>_33160,souffre . . . – Elle te l' a dit
Delly_La-lampe-ardente_<Ariane-1029>_33168,"a dit ?– Oui , la pauvre enfant . Un"
Delly_La-lampe-ardente_<Ariane-1029>_33256,". – Absolument délicieuse , cette Ariane Daubrey ! dit"
Delly_La-lampe-ardente_<Ariane-1029>_33264,! dit le colonel . Elle doit plus ou moins
Delly_La-lampe-ardente_<Ariane-1029>_33325,?– J' ai peur d' elle pour Raymond . Il
Delly_La-lampe-ardente_<Ariane-1029>_33365,"– J' ai peur de sa beauté , de son"
Delly_La-lampe-ardente_<Ariane-1029>_33369,"de sa beauté , de son intelligence et surtout de"
Delly_La-lampe-ardente_<Ariane-1029>_33374,son intelligence et surtout de son cœur . Elle est
Delly_La-lampe-ardente_<Ariane-1029>_33377,"surtout de son cœur . Elle est bonne , sincère"
Delly_La-lampe-ardente_<Ariane-1029>_33384,"bonne , sincère , et elle doit être une passionnée"
Delly_La-lampe-ardente_<Ariane-1029>_33392,"une passionnée comme lui . Elle l' aime déjà ,"
Delly_La-lampe-ardente_<Ariane-1029>_33417,je l' ai vu dans ses yeux . Elle croisa
Delly_La-lampe-ardente_<Ariane-1029>_33420,vu dans ses yeux . Elle croisa sur ses genoux
Delly_La-lampe-ardente_<Ariane-1029>_33425,Elle croisa sur ses genoux ses mains qui se raidirent
Delly_La-lampe-ardente_<Ariane-1029>_33435,. – . . . Elle l' intéresse aussi par
Delly_La-lampe-ardente_<Ariane-1029>_33443,"aussi par l' inquiétude de son âme , par tout"
Delly_La-lampe-ardente_<Ariane-1029>_33453,ce qu' il sent en elle de dégoût pour une
Delly_La-lampe-ardente_<Ariane-1029>_33487,digne de lui . Mais son père l' a élevée
Delly_La-lampe-ardente_<Ariane-1029>_33489,lui . Mais son père l' a élevée dans l'
Delly_La-lampe-ardente_<Ariane-1029>_33514,"plus que tout , doit l' éloigner de Raymond ."
Delly_La-lampe-ardente_<Ariane-1029>_33556,"peut - être , contre Ariane elle - même ,"
Delly_La-lampe-ardente_<Ariane-1029>_33557,"- être , contre Ariane elle - même , si"
Delly_La-lampe-ardente_<Ariane-1029>_33562,"elle - même , si elle est éprise de lui"
Delly_La-lampe-ardente_<Ariane-1029>_33568,est éprise de lui ? La pauvre enfant n' admettra
Delly_La-lampe-ardente_<Ariane-1029>_33577,admettra pas d' obstacle à sa passion . Raymond est
Delly_La-lampe-ardente_<Ariane-1029>_33648,"cause , car il aimera Ariane autrement qu' il a"
Delly_La-lampe-ardente_<Ariane-1029>_33707,. Il est certain qu' elle est terriblement séduisante ;
Delly_La-lampe-ardente_<Paule-1664>_53412,pas qu' il faudrait prévenir Paule ?– Certainement !Le président
Delly_La-lampe-ardente_<Paule-1664>_53434,"Non , il est toujours son mari . Elle doit"
Delly_La-lampe-ardente_<Paule-1664>_53437,est toujours son mari . Elle doit être prévenue .
Delly_La-lampe-ardente_<Paule-1664>_53483,Peut - être n' est - elle pas encore partie
Delly_La-lampe-ardente_<Paule-1664>_53516,chercha vainement sa tante et Paule à travers la salle
Delly_La-lampe-ardente_<Paule-1664>_53553,tard . Il fallait que Paule fût prévenue avant le
Delly_La-lampe-ardente_<Paule-1664>_53623,"disposition de la Providence , Ariane avait été préservée d'"
Delly_La-lampe-ardente_<Paule-1664>_53632,d' un sort semblable . Elle gardait un cœur sans
Delly_La-lampe-ardente_<Paule-1664>_53645,"âme droite , délicate , que le mal révoltait ,"
Delly_La-lampe-ardente_<Paule-1664>_53650,"que le mal révoltait , qui se dévouerait à toutes"
Delly_La-lampe-ardente_<Paule-1664>_53659,toutes les grandes causes et garderait intact l' honneur du
Delly_La-lampe-ardente_<Paule-1664>_53669,foyer . Mme Berthe et Paule étaient rentrées . La
Delly_La-lampe-ardente_<Paule-1664>_53688,"où , presque aussitôt , Paule apparut . – Toi"
Delly_La-lampe-ardente_<Paule-1664>_53694,"apparut . – Toi , mon ami ? Qu' y"
Delly_La-lampe-ardente_<Paule-1664>_53716,"l' inquiétude , et sur sa physionomie une joie contenue"
Delly_La-lampe-ardente_<Paule-1664>_53757,et m' a chargé de te prévenir . Les traits
Delly_La-lampe-ardente_<Paule-1664>_53763,prévenir . Les traits de Paule frémirent un peu ;
Delly_La-lampe-ardente_<Paule-1664>_53768,Paule frémirent un peu ; ses paupières s' abaissèrent légèrement
Delly_La-lampe-ardente_<Paule-1664>_53775,s' abaissèrent légèrement tandis qu' elle murmurait :– Ah !
Delly_La-lampe-ardente_<Paule-1664>_53780,elle murmurait :– Ah ! je ne le savais pas
Delly_La-lampe-ardente_<Paule-1664>_53808,"partir ce soir , si tu veux le revoir vivant"
Delly_La-lampe-ardente_<Paule-1664>_53814,"veux le revoir vivant . Elle sursauta , en regardant"
Delly_La-lampe-ardente_<Paule-1664>_53819,"Elle sursauta , en regardant son cousin avec stupéfaction ."
Delly_La-lampe-ardente_<Paule-1664>_53825,"cousin avec stupéfaction . – Moi , partir ? ."
Delly_La-lampe-ardente_<Paule-1664>_53838,revoir ? Mais il ne m' est plus rien !–
Delly_La-lampe-ardente_<Paule-1664>_53850,"a jamais cessé d' être ton mari , et il"
Delly_La-lampe-ardente_<Paule-1664>_53858,et il va mourir . Tu as un devoir à
Delly_La-lampe-ardente_<Paule-1664>_53868,remplir près de lui . Elle dit avec véhémence :–
Delly_La-lampe-ardente_<Paule-1664>_53874,dit avec véhémence :– Jamais je ne le reverrai !
Delly_La-lampe-ardente_<Paule-1664>_53879,je ne le reverrai ! Tu n' as donc pas
Delly_La-lampe-ardente_<Paule-1664>_53886,as donc pas compris combien je l' exècre ? Il
Delly_La-lampe-ardente_<Paule-1664>_53891,je l' exècre ? Il m' a fait manquer ma
Delly_La-lampe-ardente_<Paule-1664>_53895,Il m' a fait manquer ma vie . Grâce à
Delly_La-lampe-ardente_<Paule-1664>_53902,". Grâce à lui , je suis devenue une désemparée"
Delly_La-lampe-ardente_<Paule-1664>_53908,suis devenue une désemparée . Tu sais d' ailleurs ce
Delly_La-lampe-ardente_<Paule-1664>_53915,d' ailleurs ce qu' il m' a fait souffrir .
Delly_La-lampe-ardente_<Paule-1664>_53921,a fait souffrir . Je te l' ai dit .
Delly_La-lampe-ardente_<Paule-1664>_53933,"Ou plutôt , non , tu ne sais pas tout"
Delly_La-lampe-ardente_<Paule-1664>_53943,"!Ses traits se tendaient , ses yeux prenaient un éclat"
Delly_La-lampe-ardente_<Paule-1664>_53974,n' ignore pas ce que tu as enduré par lui
Delly_La-lampe-ardente_<Paule-1664>_53985,Mais je sais aussi que tu es chrétienne et que
Delly_La-lampe-ardente_<Paule-1664>_53990,tu es chrétienne et que tu es sa femme .
Delly_La-lampe-ardente_<Paule-1664>_54000,Cet homme va mourir ; tu dois être près de
Delly_La-lampe-ardente_<Paule-1664>_54021,"attend . – Jamais !– Tu le dois , Paule"
Delly_La-lampe-ardente_<Paule-1664>_54025,"!– Tu le dois , Paule . Elle répéta :–"
Delly_La-lampe-ardente_<Paule-1664>_54027,"le dois , Paule . Elle répéta :– Jamais !Son"
Delly_La-lampe-ardente_<Paule-1664>_54038,devenait un peu rigide et elle détourna son regard de
Delly_La-lampe-ardente_<Paule-1664>_54040,peu rigide et elle détourna son regard de celui de
Delly_La-lampe-ardente_<Paule-1664>_54054,. Ceci est affaire avec ta conscience . Tu as
Delly_La-lampe-ardente_<Paule-1664>_54057,affaire avec ta conscience . Tu as encore deux ou
Delly_La-lampe-ardente_<Paule-1664>_54070,réfléchir . J' espère que tu reviendras sur cette décision
Delly_La-lampe-ardente_<Paule-1664>_54077,"sur cette décision , car tu pourrais te la reprocher"
Delly_La-lampe-ardente_<Paule-1664>_54079,"décision , car tu pourrais te la reprocher durement plus"
Delly_La-lampe-ardente_<Paule-1664>_54120,pour se retirer . Mais Paule posa la main sur
Delly_La-lampe-ardente_<Paule-1664>_54125,Paule posa la main sur son bras . – Ne
Delly_La-lampe-ardente_<Paule-1664>_54138,"pas ainsi ! Raymond , je voudrais faire ce que"
Delly_La-lampe-ardente_<Paule-1664>_54148,"tu désires , mais tu me demandes trop . Le"
Delly_La-lampe-ardente_<Paule-1664>_54158,revoir . . . quand je l' avais rayé de
Delly_La-lampe-ardente_<Paule-1664>_54163,je l' avais rayé de ma vie !– Un lien
Delly_La-lampe-ardente_<Paule-1664>_54168,ma vie !– Un lien vous unit toujours . Ta
Delly_La-lampe-ardente_<Paule-1664>_54172,lien vous unit toujours . Ta place est là -
Delly_La-lampe-ardente_<Paule-1664>_54182,"bas . Sois forte , Paule . Il lui prit"
Delly_La-lampe-ardente_<Paule-1664>_54185,"forte , Paule . Il lui prit la main et"
Delly_La-lampe-ardente_<Paule-1664>_54201,"compatissant :– Je prierai pour toi . Mais pars ,"
Delly_La-lampe-ardente_<Paule-1664>_54208,"Mais pars , c' est ton devoir . La main"
Delly_La-lampe-ardente_<Paule-1664>_54214,devoir . La main de Paule trembla dans la sienne
Delly_La-lampe-ardente_<Paule-1664>_54226,vit frissonner les épaules de la jeune femme sous le
Delly_La-lampe-ardente_<Paule-1664>_54253,attachèrent sur lui . – Tu le veux ? .
Delly_La-lampe-ardente_<Paule-1664>_54260,"veux ? . . . Tu le veux , Raymond"
Delly_La-lampe-ardente_<Paule-1664>_54278,main laissa retomber celle de Paule . – Qu' est
Delly_La-lampe-ardente_<Paule-1664>_54297,question qui ne regarde que ta conscience ? Je te
Delly_La-lampe-ardente_<Paule-1664>_54301,que ta conscience ? Je te dis : « Tu
Delly_La-lampe-ardente_<Paule-1664>_54305,Je te dis : « Tu dois aller près de
Delly_La-lampe-ardente_<Paule-1664>_54310,Tu dois aller près de ton mari qui va mourir
Delly_La-lampe-ardente_<Paule-1664>_54324,n' ai aucun pouvoir pour t' imposer cette démarche .
Delly_La-lampe-ardente_<Paule-1664>_54329,t' imposer cette démarche . Elle balbutia :– Si .
Delly_La-lampe-ardente_<Paule-1664>_54340,. si . . . Elle penchait la tête comme
Delly_La-lampe-ardente_<Paule-1664>_54345,"Elle penchait la tête comme elle le faisait autrefois ,"
Delly_La-lampe-ardente_<Paule-1664>_54352,"faisait autrefois , quand Raymond lui adressait un reproche amical"
Delly_La-lampe-ardente_<Paule-1664>_54358,adressait un reproche amical . Ses lèvres avaient le même
Delly_La-lampe-ardente_<Paule-1664>_54366,le même pli chagrin et ses paupières très blanches s'
Delly_La-lampe-ardente_<Paule-1664>_54384,qui disaient : « Pardonne - moi . »Ce fut
Delly_La-lampe-ardente_<Paule-1664>_54420,"insinua dans le cœur d' Évennes et fit évanouir ,"
Delly_La-lampe-ardente_<Paule-1664>_54426,"et fit évanouir , sur sa physionomie , la froideur"
Delly_La-lampe-ardente_<Paule-1664>_54437,venait d' y apparaître . Il enveloppa d' un long
Delly_La-lampe-ardente_<Paule-1664>_54444,d' un long regard attendri celle qui lui rappelait des
Delly_La-lampe-ardente_<Paule-1664>_54445,un long regard attendri celle qui lui rappelait des heures
Delly_La-lampe-ardente_<Paule-1664>_54446,long regard attendri celle qui lui rappelait des heures douces
Delly_La-lampe-ardente_<Paule-1664>_54458,amour sincère et protecteur . Il ne se souvenait plus
Delly_La-lampe-ardente_<Paule-1664>_54468,"de la souffrance infligée par elle , de la meurtrissure"
Delly_La-lampe-ardente_<Paule-1664>_54475,de la meurtrissure faite à son amour - propre .
Delly_La-lampe-ardente_<Paule-1664>_54482,- propre . Ou plutôt il y songeait avec une
Delly_La-lampe-ardente_<Paule-1664>_54500,", pour cette faiblesse dont il avait pu mesurer alors"
Delly_La-lampe-ardente_<Paule-1664>_54509,alors toute l' étendue . Paule n' était plus capable
Delly_La-lampe-ardente_<Paule-1664>_54517,plus capable d' éveiller en lui d' autre émotion que
Delly_La-lampe-ardente_<Paule-1664>_54540,"l' amour . – Va le rejoindre , Paule ,"
Delly_La-lampe-ardente_<Paule-1664>_54543,"– Va le rejoindre , Paule , dit - il"
Delly_La-lampe-ardente_<Paule-1664>_54546,"rejoindre , Paule , dit - il avec douceur ."
Delly_La-lampe-ardente_<Paule-1664>_54551,- il avec douceur . Tu comprendras combien j' avais
Delly_La-lampe-ardente_<Paule-1664>_54554,douceur . Tu comprendras combien j' avais raison de te
Delly_La-lampe-ardente_<Paule-1664>_54558,combien j' avais raison de te donner ce conseil en
Delly_La-lampe-ardente_<Paule-1664>_54564,donner ce conseil en retrouvant ta conscience en paix après
Delly_La-lampe-ardente_<Paule-1664>_54573,après les instants pénibles que tu auras à passer .
Delly_La-lampe-ardente_<Paule-1664>_54638,"; lui très calme , la considérant avec compassion ,"
Delly_La-lampe-ardente_<Paule-1664>_54643,"la considérant avec compassion , elle hésitante , anxieuse ,"
Delly_La-lampe-ardente_<Paule-1664>_54657,faisaient frissonner le velours de sa robe . Elle dit
Delly_La-lampe-ardente_<Paule-1664>_54660,"velours de sa robe . Elle dit enfin , d'"
Delly_La-lampe-ardente_<Paule-1664>_54672,"étouffée :– Eh bien ! j' irai , puisque tu"
Delly_La-lampe-ardente_<Paule-1664>_54681,tu dis que c' est mon devoir . Car tu
Delly_La-lampe-ardente_<Paule-1664>_54687,devoir . Car tu es la lumière qui me guide
Delly_La-lampe-ardente_<Paule-1664>_54690,"tu es la lumière qui me guide , dans ce"
Delly_La-lampe-ardente_<Paule-1664>_54702,", dans les incertitudes où je me débats . En"
Delly_La-lampe-ardente_<Paule-1664>_54709,"débats . En qui aurais - je confiance , si"
Delly_La-lampe-ardente_<Paule-1664>_54720,"n' est en toi qui m' as pardonné , en"
