,text_surronding
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99456,"dix - neuvième siècle , me paraît souverainement ridicule ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99495,Antoinette respira et parut remercier Amaury du regard . —
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99506,"cherchons quelque autre , reprit le vieillard . — J'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99510,reprit le vieillard . — J' aimerais mieux Gaston de
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99518,"Gaston de Sommervieux , dit Amaury . — En effet"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99525,"— En effet , reprit M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99548,", et de plus , j' ai entendu dire autrefois"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99577,"énumérer toutes ses qualités devant vous , dit Amaury ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99580,"qualités devant vous , dit Amaury , on aurait pu"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99617,"dignité de commande , et vous trouverez au fond ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99622,"vous trouverez au fond , je puis vous en répondre"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99624,"au fond , je puis vous en répondre , un"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99638,". — Mais , dit M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99647,", comme essayant de rappeler ses propres souvenirs voyant que"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99654,souvenirs voyant que ceux d' Amaury le servaient si mal
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99655,"voyant que ceux d' Amaury le servaient si mal ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99661,"servaient si mal , ne m' avez - vous pas"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99663,"mal , ne m' avez - vous pas présenté un"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99676,"Guérignou ? — Oui , monsieur , reprit Amaury en"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99679,"Oui , monsieur , reprit Amaury en rougissant . —"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99687,. — Ce jeune homme m' avait paru destiné a
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99722,". — Hélas ! dit M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99741,"? — Puis , continua Amaury avec une certaine aigreur"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99774,"En tous cas , reprit M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99819,"leurs ancêtres . Ainsi , Amaury , présentez ce jeune"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99855,"! pardon , s' écria Amaury , il faut que"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99860,"Amaury , il faut que je sois un bien grand"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99878,absence ont tout brouillé dans ma mémoire : j' oubliais
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99881,brouillé dans ma mémoire : j' oubliais que Léonce a
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99949,"Philippe Auvray . — Je vous ai dit , mon"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99964,"Antoinette . — Laisse parler Amaury , mon enfant ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99978,"Avrigny . — Oh ! mon cher tuteur , reprit"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99983,"mon cher tuteur , reprit Amaury avec une humeur visible"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99990,"une humeur visible , ne m' interrogez pas sur ce"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_99999,ce M . Philippe que je ne reverrai de ma
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100003,que je ne reverrai de ma vie . Antoinette l'
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100011,Antoinette l' a reçu malgré mes conseils et peut le
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100025,bon lui semble ; mais moi je ne saurais lui
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100026,lui semble ; mais moi je ne saurais lui pardonner
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100053,"— D' oublier Madeleine , monsieur . — Comment ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100113,", le jour même où vous veniez de me l'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100200,sous cette profonde indignation d' Amaury et demeura comme atterrée
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100207,"demeura comme atterrée . — Vous êtes bien sévère ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100212,"Vous êtes bien sévère , Amaury , dit M ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100247,Antoinette ? s' écria vivement Amaury . — Je défends
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100269,"hommes n' ont pas , Amaury , votre âme inflexible"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100271,"ont pas , Amaury , votre âme inflexible et votre"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100275,", votre âme inflexible et votre immuable constance , et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100286,serait du moins généreux à vous de compatir aux faiblesses
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100292,de compatir aux faiblesses que vous ne partagez pas .
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100301,". — Ainsi , reprit Amaury avec amertume , Philippe"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100309,", Philippe trouve grâce à vos yeux . . ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100331,"qui a raison , dit M . d' Avrigny ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100337,". d' Avrigny , regardant le jeune homme comme s'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100342,le jeune homme comme s' il eût voulu lire jusqu'
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100350,lire jusqu' au fond de son âme . Vous condamnez
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100353,fond de son âme . Vous condamnez avec trop de
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100360,"avec trop de rigueur , Amaury . — Mais il"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100365,Amaury . — Mais il me semble . . .
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100371,semble . . . reprit celui - ci avec force
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100381,". — Oui , interrompit le vieillard , votre âge"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100384,", interrompit le vieillard , votre âge passionné n' est"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100392,"n' est guère clément , je le sais , et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100410,"défaillances des cœurs mortels ; mes cheveux blancs , à"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100415,"mes cheveux blancs , à moi , ont appris l'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100423,"appris l' indulgence , et vous - même expérimenterez peut"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100433,"- être un jour à vos dépens , bien durement"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100522,"— Ainsi , s' écria Amaury , vous me supposez"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100524,", s' écria Amaury , vous me supposez capable de"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100525,"s' écria Amaury , vous me supposez capable de trahir"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100538,le souvenir de Madeleine ? Antoinette pâlit et s' appuya
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100541,Madeleine ? Antoinette pâlit et s' appuya au chambranle de
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100550,"de la cheminée . — Je ne suppose rien ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100555,"Je ne suppose rien , Amaury , dit le vieillard"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100558,"rien , Amaury , dit le vieillard en secouant la"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100565,"en secouant la tête ; j' ai vécu , j'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100569,"; j' ai vécu , j' ai vu , je"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100573,", j' ai vu , je sais . Quoi qu'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100583,"il en soit , puisque vous prenez vis - à"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100591,"- à - vis d' Antoinette , c' est vous"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100595,"d' Antoinette , c' est vous qui l' avez dit"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100596,"Antoinette , c' est vous qui l' avez dit ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100609,"jeune père , tâchez , mon ami , d' être"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100623,"bon . — Et ne m' en veuillez pas ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100629,"en veuillez pas , ajouta Antoinette avec un léger accent"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100657,"aimer une autre ; ne m' en veuillez pas ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100662,"m' en veuillez pas , je m' en repens ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100672,"— Oh ! qui peut vous en vouloir , Antoinette"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100676,"peut vous en vouloir , Antoinette , ange de douceur"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100683,"ange de douceur ? dit Amaury , à qui avait"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100686,"? dit Amaury , à qui avait échappé le sentiment"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100698,"avait inspiré les paroles de la jeune fille , et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100703,"la jeune fille , et qui avait pris son excuse"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100706,", et qui avait pris son excuse au pied de"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100718,". En ce moment , Joseph , fidèle à la"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100740,la voiture qui devait reconduire Antoinette était prête . —
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100746,était prête . — Accompagnerai - je Antoinette ? demanda
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100748,. — Accompagnerai - je Antoinette ? demanda Amaury au
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100751,- je Antoinette ? demanda Amaury au docteur . —
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100752,je Antoinette ? demanda Amaury au docteur . — Non
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100758,"docteur . — Non , mon ami , reprit M"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100762,", mon ami , reprit M . d' Avrigny ;"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100768,". d' Avrigny ; malgré vos fonctions paternelles , vous"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100772,"malgré vos fonctions paternelles , vous êtes bien jeune ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100777,"vous êtes bien jeune , Amaury , et il faut"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100785,"il faut , non pour vous sans doute , mes"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100789,"pour vous sans doute , mes enfants , mais pour"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100817,". — Mais , dit Amaury , j' étais venu"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100819,"Mais , dit Amaury , j' étais venu en poste"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100825,étais venu en poste et j' ai renvoyé les chevaux
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100837,"Une seconde voiture est à vos ordres , Amaury ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100840,"est à vos ordres , Amaury , que cela ne"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100845,"Amaury , que cela ne vous inquiète donc pas ;"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100857,"a même plus , comme vous ne pouvez continuer de"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100871,", et que sans doute vous voudrez visiter Antoinette à"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100874,"sans doute vous voudrez visiter Antoinette à Paris , je"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100878,"visiter Antoinette à Paris , je vous prierai de ne"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100879,"Antoinette à Paris , je vous prierai de ne lui"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100883,je vous prierai de ne lui faire vos visites qu'
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100885,prierai de ne lui faire vos visites qu' accompagné de
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100893,accompagné de quelqu' un de mes vieux amis ; de
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100904,", par exemple , vient la voir trois fois par"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100920,; il sera heureux de vous conduire chez elle .
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100923,heureux de vous conduire chez elle . C' est ce
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100936,"toujours , à ce que m' a dit Antoinette ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100939,"ce que m' a dit Antoinette , pour M ."
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100950,"Auvray . — Ainsi , je suis donc un étranger"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100953,"Ainsi , je suis donc un étranger ? — Non"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100959,"étranger ? — Non , Amaury , vous êtes mon"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100961,"— Non , Amaury , vous êtes mon fils ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100963,", Amaury , vous êtes mon fils , à mes"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100967,"êtes mon fils , à mes yeux et à ceux"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100973,yeux et à ceux d' Antoinette ; mais aux yeux
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_100981,"aux yeux du monde , vous êtes un jeune homme"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101001,Comme ce sera amusant de me rencontrer sans cesse avec
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101011,"ce M . Philippe que je ne puis souffrir ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101018,"puis souffrir , et que je m' étais bien promis"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101032,"! — Oh ! laissez - le venir , Amaury"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101036,"laissez - le venir , Amaury , s' écria Antoinette"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101040,", Amaury , s' écria Antoinette , ne fût -"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101051,"que pour voir quel accueil je lui fais , et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101052,"pour voir quel accueil je lui fais , et comme"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101060,et comme il faut qu' il soit difficile à décourager
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101068,à décourager pour persister dans ses visites . — Vraiment
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101075,. — Vraiment ? dit Amaury . — Vous en
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101078,? dit Amaury . — Vous en jugerez par vous
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101082,— Vous en jugerez par vous - même . —
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101131,Demain . . . murmura Amaury hésitant . — Oh
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101142,"venez , venez , reprit Antoinette , il y a"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101172,"— Allez - y , Amaury , allez - y"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101189,"— À demain donc , Antoinette , dit le jeune"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101192,"donc , Antoinette , dit le jeune homme . —"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101200,". — À demain , mon frère , dit Antoinette"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101204,", mon frère , dit Antoinette . — Et moi"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101208,"dit Antoinette . — Et moi , chers enfants ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101304,les jeunes gens . — Amaury ! cria Antoinette tandis
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101307,. — Amaury ! cria Antoinette tandis que Joseph fermait
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101337,"Rue d' Angoulême , dit - elle . — Rue"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101346,"Rue des Mathurins , dit Amaury . — Et moi"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101385,"au bras de Joseph , le vieillard prit le chemin"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101396,"cimetière pour aller , comme il le faisait chaque jour"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101436,"était pas un étranger pour lui , car plus de"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101443,car plus de vingt fois il l' avait rencontré chez
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101490,a une répulsion qui éloigne le jeune homme du vieillard
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101502,lettre d' Antoinette avait précédé Amaury chez le comte ;
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101557,eussent pu embarrasser ou blesser Amaury . Celui - ci
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101559,"embarrasser ou blesser Amaury . Celui - ci , quand"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101564,"Celui - ci , quand il arriva , était donc"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101567,", quand il arriva , était donc attendu par le"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101575,"par le comte , et fut reçu par lui comme"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101584,comme un homme en qui il savait que M .
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101602,"— Je suis charmé , lui dit M . de"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101639,mieux lire sans doute que moi dans un cœur de
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101681,"Hélas ! monsieur , répondit Amaury avec un triste sourire"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101687,"avec un triste sourire , ma jeunesse a bien vieilli"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101694,a bien vieilli depuis que j' ai eu l' honneur
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101704,"de vous voir , et j' ai tant regardé en"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101709,j' ai tant regardé en mon propre cœur pendant les
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101723,"de s' écouler , que je ne sais vraiment pas"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101729,ne sais vraiment pas si je serai bien habile maintenant
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101747,"Oui , je sais , monsieur , reprit le comte"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101758,"je sais le malheur qui vous a frappé , et"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101770,coup a été terrible . Votre amour pour Madeleine était
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101791,"la vie ; mais plus vous aimiez Madeleine , plus"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101801,c' est un devoir pour vous de veiller sur sa
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101907,- ce pas ? — Je le crois . —
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101920,en suis sûr . Ne vous a - t -
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101936,jeune homme ? — Il m' a parlé de plusieurs
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101954,un de ses amis ? Amaury vit qu' il n'
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101971,Il a prononcé hier devant moi le nom du vicomte
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101982,de Mengis . — De mon neveu ? Oui ;
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_101987,mon neveu ? Oui ; je savais que c' était
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102006,"Vous le savez encore , j' avais pensé à Raoul"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102020,"Oui , monsieur . — J' ignorais que d' Avrigny"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102035,au premier mot qu' il me dit de cet engagement
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102041,"dit de cet engagement , je retirai , comme vous"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102050,"vous le pensez bien , ma demande . Je l'"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102053,"bien , ma demande . Je l' ai à peu"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102060,"ai à peu près , je vous l' avoue ,"
Dumas-Alexandre_Amaury_<M . d' Avrigny-3558>_102070,"renouvelée pour Antoinette , et mon pauvre vieil ami m'"
