,text_surronding
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23830,une part à Jacques . J' ai joui après avoir
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23839,avoir fermé le téléphone . Je ne me rappelle plus
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23851,"images . À Bucarest , mes hôtes m' ont prévenue"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23853,"À Bucarest , mes hôtes m' ont prévenue au dernier"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23860,"prévenue au dernier moment que je rejoindrais Cluj , non"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23892,"avions et , étant donné mon emploi du temps ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23902,on ne voulait pas que je prenne le risque d'
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23913,en retard . On ne m' a pas laissée demander
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23924,"d' explication , un chauffeur m' a conduite à la"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23931,"conduite à la gare , m' a mis un billet"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23940,billet dans la main . J' ai trouvé mon train
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23943,"main . J' ai trouvé mon train , mon compartiment"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23946,"ai trouvé mon train , mon compartiment que je partageais"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23949,"train , mon compartiment que je partageais avec une femme"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_23979,"français , qu' elle enseignait me dit - elle d'"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24026,ce délai de grâce dont m' avaient fait bénéficier le
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24052,nuit dans un train inconfortable m' avait contrariée . Je
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24056,inconfortable m' avait contrariée . Je commençais à être fatiguée
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24078,dans le compartiment suffocante . Je n' ai pas pu
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24114,"suspendu au - dessus de ma tête , j' ai"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24117,"dessus de ma tête , j' ai entrepris de me"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24140,peine les muscles endoloris de ma main retrouvaient - ils
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24173,"impérativement , le bas de mon ventre . Mes doigts"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24176,bas de mon ventre . Mes doigts baignaient dans un
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24197,"quoi se produisait , quand je décollais mes cuisses l'"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24199,"produisait , quand je décollais mes cuisses l' une de"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24214,"bruit sec de ventouse qui me faisait craindre , comme"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24220,"faisait craindre , comme lorsque j' étais enfant et que"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24225,j' étais enfant et que je m' excitais aux côtés
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24231,m' excitais aux côtés de ma mère dont je partageais
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24234,"côtés de ma mère dont je partageais le lit ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24240,"partageais le lit , que ma voisine de compartiment ne"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24245,ma voisine de compartiment ne l' entende et ne devine
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24252,et ne devine à quoi je me livrais . Je
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24256,quoi je me livrais . Je ne me souviens pas
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24277,tiré sur la vitre ; j' avais dû finir par
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24299,"cette nuit confuse , que l' onaniste à l' imagination"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24306,"à l' imagination fertile que j' étais , experte dans"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24334,"le visage et le nom lui étaient connus , et"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24347,du théâtre que jusqu' alors elle avait occupé dans la
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24366,"cette nuit - là , moi l' inventive , je"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24367,"nuit - là , moi l' inventive , je me"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24370,", moi l' inventive , je me suis vue soumise"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24410,"autorisèrent . Pendant longtemps , je ne devais plus jamais"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24440,une de ses amies . J' avais cessé d' être
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24455,"au centre des ébats , je n' étais plus que"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24460,je n' étais plus que spectatrice . Si je participais
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24463,"plus que spectatrice . Si je participais , c' était"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24475,être vite exclue . Et je n' ai plus déclenché
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24481,n' ai plus déclenché en moi l' onde profonde qu'
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24491,à l' instant précis où mon ordonnateur mental faisait prendre
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24536,"Pendant cette longue période , mon univers libidinal se trouva"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24568,les mises en situation de ma propre personne . Les
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24576,. Les personnages types dont j' avais jusqu' alors peuplé
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24581,j' avais jusqu' alors peuplé mes rêveries masturbatoires ne furent
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24591,"plus à même d' entraîner mon excitation , et les"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24598,", et les histoires que je faisais évoluer depuis des"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24642,le registre s' appauvrit . J' exploitais principalement quelques scènes
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24679,", c' était là que je transposais les séances évoquées"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24687,séances évoquées . Alors que j' avais presque toujours fabriqué
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24706,maisons et de jardins que j' avais pu visiter ou
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24724,", ou de lieux qui m' étaient peut - être"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24750,"licencieux , l' espace de mes rêveries se rétrécit aux"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24776,ces rêveries les personnes que je côtoyais dans la vie
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24786,quotidienne avait été étendu à mon espace domestique ; mes
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24790,à mon espace domestique ; mes fantaisies s' arrêtaient à
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24867,"Midi . Plus tard , j' ajoutai la demeure qu'"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_24901,femmes . Les scènes que je plaçais dans l' une
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25006,de cette dernière image ne me venait pas de la
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25030,"au téléphone , pressé par mes questions , et qui"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25040,avaient d' autant plus marqué mon imagination que c' était
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25049,était là une pratique que ma morphologie ne permettait pas
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25062,une forme de plaisir dont je n' avais jamais conçu
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25132,"en béton , précipitamment . J' ai toujours « vu"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25157,qu' avec un léger recul je voyais son dos et
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25165,"dos et ses fesses , j' observais le mouvement de"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25217,"parisien était la seule où je m' intégrais , du"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25247,"mieux présenter ses reins , je venais mettre mon sexe"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25250,"reins , je venais mettre mon sexe à portée de"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25274,"besoin de revanche , car je m' y voyais diriger"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25303,". Dans la réalité , je n' ai jamais été"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25314,qui conduisait les ébats . J' étais plus à ma
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25318,. J' étais plus à ma place dans les scènes
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25324,"place dans les scènes où je demeurais cachée , voyeuse"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25347,"mode quelque peu cruel , mon exclusion . Exemples :"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25352,mon exclusion . Exemples : je rentrais à l' improviste
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25366,"qui conduit au salon , j' entendais les voix et"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25390,pour se rendre compte de ma présence et je restais
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25393,compte de ma présence et je restais à les observer
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25404,l' angle du mur . Je rentrais dans la pièce
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25432,"suivait leur commune découverte de ma présence , par un"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25456,"sorte la stupeur imposée par mon regard . Toutefois ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25495,"bureau . De là , je les écoutais plus que"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25500,"je les écoutais plus que je ne les voyais ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25515,emplacement et la position de mes fouilles illicites . Le
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25532,masturbation entre les seins . Je me représentais Jacques qui
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25543,"le téléphone pour répondre à mon appel et qui ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25560,"vient de son sexe , m' entretenait de ces menus"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25583,réguliers maintiennent leur intimité . Ma mise à l' écart
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25591,l' écart était absolue : je n' étais pas présente
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25600,"présente physiquement , la situation m' était cachée par la"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25614,"– il se jouait de moi – , et comme"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25619,"moi – , et comme je ne l' avais personnellement"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25631,"prendre ainsi du plaisir , mon impression était qu' à"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25664,"mieux , la duplicité que je lui prêtais retournait en"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25675,contraire la qualité morale que je lui avais toujours connue
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25697,", de ces quelques canevas m' apparaît aujourd' hui que"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25702,m' apparaît aujourd' hui que je les mets par écrit
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25709,mets par écrit . Si j' en avais pris conscience
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25716,"avais pris conscience alors , je ne crois pas que"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25722,"ne crois pas que cela m' en aurait détournée ,"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25729,"aurait détournée , avertie que j' étais que mes séances"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25732,avertie que j' étais que mes séances de masturbation ne
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25789,"qui donnait le signal de mon propre orgasme , celle"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25804,au point de ne pas m' épargner le dessin de
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25821,son visage . Quand il m' arrivait de la poursuivre
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25841,pas été pleine et que j' accordais un moment de
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25848,un moment de dérive à mon esprit avant de reprendre
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25853,"mon esprit avant de reprendre mon histoire , ou parce"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25864,", le plaisir retombé , ma pensée retrouvait le cours"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25877,"alors son régime ordinaire , je me voyais quitter la"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25900,"marcher longtemps , droit devant moi , jusqu' à sortir"
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25908,à sortir de Paris ; je m' avançais dans une
Millet-Catherine_Jour-de-souffrance_<Mon-801>_25934,bien à l' épisode précédant me faisait partir nue sous
Millet-Catherine_Jour-de-souffrance_<me-513>_13339,"plus répandu , dont , me semble - t -"
Millet-Catherine_Jour-de-souffrance_<me-513>_13365,"de réalité . . . Je sais , à l'"
Millet-Catherine_Jour-de-souffrance_<me-513>_13375,"instar de la plupart de mes frères en égotisme ,"
Millet-Catherine_Jour-de-souffrance_<me-513>_13381,"frères en égotisme , que mon attrait est aléatoire et"
Millet-Catherine_Jour-de-souffrance_<me-513>_13390,et que l' appréciation de mon apparence dépend beaucoup du
Millet-Catherine_Jour-de-souffrance_<me-513>_13427,qui les donnent . Que je considère ma personne physique
Millet-Catherine_Jour-de-souffrance_<me-513>_13429,donnent . Que je considère ma personne physique comme une
Millet-Catherine_Jour-de-souffrance_<me-513>_13441,compromis entre l' idéal que je m' étais inévitablement forgé
Millet-Catherine_Jour-de-souffrance_<me-513>_13464,"qui lui a succédé dans mes rêveries d' adulte ,"
Millet-Catherine_Jour-de-souffrance_<me-513>_13496,", a sans doute favorisé ma grande adaptabilité dans les"
Millet-Catherine_Jour-de-souffrance_<me-513>_13573,", et la versatilité dont j' ai fait preuve pendant"
Millet-Catherine_Jour-de-souffrance_<me-513>_13582,pendant les premières décennies de ma vie sexuelle se sont
Millet-Catherine_Jour-de-souffrance_<me-513>_13600,"d' être plus précise , je dirais que je me"
Millet-Catherine_Jour-de-souffrance_<me-513>_13603,"précise , je dirais que je me sens disposer de"
Millet-Catherine_Jour-de-souffrance_<me-513>_13617,"un est le corps que j' habite , ou plutôt"
Millet-Catherine_Jour-de-souffrance_<me-513>_13630,"un mollusque à coquille , je transporte sans avoir jamais"
Millet-Catherine_Jour-de-souffrance_<me-513>_13644,"occupation de l' espace ( je ne conduis pas ,"
Millet-Catherine_Jour-de-souffrance_<me-513>_13650,"ne conduis pas , ne nage pas ; je crains"
Millet-Catherine_Jour-de-souffrance_<me-513>_13653,", ne nage pas ; je crains de descendre un"
Millet-Catherine_Jour-de-souffrance_<me-513>_13663,"escalier dans l' obscurité , me tords les pieds sans"
Millet-Catherine_Jour-de-souffrance_<me-513>_13674,") , et dont il me faut satisfaire au mieux"
Millet-Catherine_Jour-de-souffrance_<me-513>_13694,les douleurs . Son odeur me surprend si avant de
Millet-Catherine_Jour-de-souffrance_<me-513>_13701,si avant de m' endormir j' enfouis ma tête dans
Millet-Catherine_Jour-de-souffrance_<me-513>_13703,de m' endormir j' enfouis ma tête dans mon bras
Millet-Catherine_Jour-de-souffrance_<me-513>_13706,"j' enfouis ma tête dans mon bras , de même"
Millet-Catherine_Jour-de-souffrance_<me-513>_13746,"dessous les fesses , qui me font l' effet d'"
Millet-Catherine_Jour-de-souffrance_<me-513>_13764,une masse relativement embarrassante que je ne parviens à estimer
Millet-Catherine_Jour-de-souffrance_<me-513>_13786,"froissé , la place que je laisse vide et sur"
Millet-Catherine_Jour-de-souffrance_<me-513>_13811,"oublier quelque chose – , je me retourne . Je"
Millet-Catherine_Jour-de-souffrance_<me-513>_13815,", je me retourne . Je me demande d' ailleurs"
Millet-Catherine_Jour-de-souffrance_<me-513>_13860,"retrait définitif , celui que je ne pourrai pas constater"
Millet-Catherine_Jour-de-souffrance_<me-513>_13866,"ne pourrai pas constater , je peux toutefois m' en"
Millet-Catherine_Jour-de-souffrance_<me-513>_13876,"procurer un aperçu lorsqu' il m' est donné , par"
Millet-Catherine_Jour-de-souffrance_<me-513>_13888,de revisiter un lieu que j' ai longtemps habité et
Millet-Catherine_Jour-de-souffrance_<me-513>_13895,longtemps habité et dans lequel je ne suis pas revenue
Millet-Catherine_Jour-de-souffrance_<me-513>_13917,cet espace le souvenir de mon corps absent étouffe toute
Millet-Catherine_Jour-de-souffrance_<me-513>_13927,"autre sensation , comme si j' avais déjà rejoint l'"
Millet-Catherine_Jour-de-souffrance_<me-513>_13935,rejoint l' éther et que j' étais enfin en mesure
Millet-Catherine_Jour-de-souffrance_<me-513>_13942,enfin en mesure d' apprécier mon corps dans sa totalité
Millet-Catherine_Jour-de-souffrance_<me-513>_13964,"De ce corps habitacle , je suis l' involontaire mais"
