,text_surronding
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67520,viens de m' adresser ; tu ne passes pas pour
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67574,me prouverait que je ne te connais pas ; car
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67591,puisse jamais le mériter de ta part . » —
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67611,"nous trouvons agit singulièrement sur toi ? Heureusement , tous"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67662,que chansons ; sans cela je craindrais de causer quelque
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67675,grande dame qui occupe fort ta pensée . » Quoi
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67715,"mots de grande dame , Jules ne put s' empêcher"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67733,domino s' aperçut . « Je ne suis pas assez
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67741,"pas assez heureux , dit Jules , pour avoir à"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67753,le jour révèle ce que j' aurai pu faire ou
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67770,"Voilà une réponse , répartit le masque , à laquelle"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67778,à laquelle toute autre que moi pourrait trouver un sens
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67794,la déclaration ; mais pour te prouver à quel point
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67799,"te prouver à quel point je te connais , je"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67800,"prouver à quel point je te connais , je te"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67803,"point je te connais , je te dirai que voici"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67804,"je te connais , je te dirai que voici la"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67812,voici la véritable interprétation de tes paroles : Je ne
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67815,interprétation de tes paroles : Je ne suis pas assez
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67826,pour que celle à qui j' ai donné mon cœur
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67829,à qui j' ai donné mon cœur s' inquiète de
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67834,mon cœur s' inquiète de mes discours ni de mes
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67838,de mes discours ni de mes actions . Eh !
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67845,". Eh ! bien , je crois que tu as"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67848,"bien , je crois que tu as tort » Jules"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67852,que tu as tort » Jules tressaillit et jeta sur
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67855,tort » Jules tressaillit et jeta sur l' inconnue un
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67870,dire : Oh ! si tu disais vrai ! Le
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67874,si tu disais vrai ! Le masque continua ainsi :
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67883,: « Oh ! calme - toi . Je ne
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67886,! calme - toi . Je ne prétends pas que
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67904,peux dire ou faire . Je veux dire seulement que
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67929,"d' une idole insensible à ton martyre , dont peut"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67950,» Ici le cœur de Jules commença à battre violemment
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67956,commença à battre violemment . Le malheureux jeune homme sentit
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67968,"à - coup se raviver ses soupçons jaloux , que"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67984,la douceur des relations qu' il avait entretenues avec elle
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_67994,avaient endormis au fond de son âme . « Qui
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68000,"âme . « Qui que vous soyez , dit -"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68004,"que vous soyez , dit - il avec un accent"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68016,"la violence des sentiments qui l' agitaient , ne touchez"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68044,"les battements du cœur de Jules , touchée de sa"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68048,"de Jules , touchée de sa peine , ou effrayée"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68056,ou effrayée du ton dont il avait prononcé ces dernières
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68063,"prononcé ces dernières paroles , lui dit avec une douceur"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68086,"enjouement : « Doucement , beau Ténébreux : tu me"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68089,"Doucement , beau Ténébreux : tu me ferais croire que"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68090,", beau Ténébreux : tu me ferais croire que les"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68097,croire que les soupçons que je voulais l' inspirer se
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68099,les soupçons que je voulais l' inspirer se sont changés
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68126,pas avoir été éclaircie pour toi . Mais voilà comme
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68145,indice vous suffit pour condamner la femme que vous aimez
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68147,suffit pour condamner la femme que vous aimez . Eh
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68171,"» En disant cela , le domino , qui avait"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68174,"cela , le domino , qui avait jusque - là"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68180,avait jusque - là tenu son mouchoir dans la main
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68188,"la main gauche , le passa dans la droite qui"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68199,appuyait sur le bras de Jules ; et celui -
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68202,bras de Jules ; et celui - ci fut embaumé
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68218,qui s' en exhalait . Il saisit le mouchoir comme
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68228,pour l' examiner ; mais le domino le reprit aussitôt
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68235,"le reprit aussitôt , et dit en riant : «"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68266,"le coup , s' écria Jules , hors de lui"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68270,"écria Jules , hors de lui , vous êtes un"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68272,", hors de lui , vous êtes un ange ou"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68283,". . . » et il s' arrêta , tremblant"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68294,l' indiscrétion qui venait de lui échapper . — «
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68305,"corbleu un démon , continua l' inconnue en riant ."
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68315,C' est là ce que tu voulais dire . Tu
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68319,que tu voulais dire . Tu vois que j' ai
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68322,dire . Tu vois que j' ai envie de te
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68326,que j' ai envie de te prouver que je suis
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68329,envie de te prouver que je suis plutôt l' ange
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68339,que le démon ; car je viens à ton secours
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68342,; car je viens à ton secours ; j' ai
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68345,viens à ton secours ; j' ai pitié de toi
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68349,; j' ai pitié de toi ; et véritablement il
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68358,il ne dépendait que de moi de finir ta phrase
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68361,que de moi de finir ta phrase comme tu l'
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68364,de finir ta phrase comme tu l' aurais finie toi
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68368,comme tu l' aurais finie toi - même sans la
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68395,", remplissaient le cœur de Jules , les pensées qui"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68403,pensées qui se heurtaient dans son esprit ? La femme
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68406,heurtaient dans son esprit ? La femme qui s' était
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68408,son esprit ? La femme qui s' était attachée à
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68413,qui s' était attachée à le tourmenter avait assez la
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68430,rire de madame Merval ; elle paraissait avoir dans l'
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68475,", parfum de prédilection de la Comtesse , c' était"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68508,quelqu' un qui connaissait particulièrement madame Merval ; mais elle
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68512,particulièrement madame Merval ; mais elle n' avait pas fait
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68591,méconnaître assez le caractère de la Comtesse pour penser qu'
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68596,la Comtesse pour penser qu' elle pût songer à remuer
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68691,"que sa compagne . Heureusement celle - ci , qui"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68695,"Heureusement celle - ci , qui paraissait assez calme ,"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68773,puissant à s' entretenir de madame Merval avec quelqu' un
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68784,"semblait connaître sa passion pour elle , qu' il ne"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68842,"- il , que je l' aimais ? » —"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68848,aimais ? » — « Toi . » — «
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68859,"cela était , je ne l' aurais confié qu' à"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68935,"des relations de Jules avec madame Merval , qu' il"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68947,plus que ce ne fût elle - même qui était
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68950,"ne fût elle - même qui était là , appuyée"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68963,Pressant alors le bras de la belle inconnue contre son
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68971,"contre son cœur , il lui dit avec feu :"
Inconnu_Un-roman-sous-l-Empire_<Frédéric du Theil-3435>_68979,"feu : «OMadame ! si vous saviez quel trouble ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68605,remuer dans le cœur de Jules tous les sentiments que
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68633,"Sainte - Rive , qu' il n' entendait plus ni"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68682,salle de l' Opéra . Il ne voyait rien que
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68687,Il ne voyait rien que sa compagne . Heureusement celle
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68700,"qui paraissait assez calme , le dirigeait à travers cette"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68711,"errante , car sans cela il n' aurait pu faire"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68727,qui se serait rencontré sur son passage . Mais il
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68731,sur son passage . Mais il n' était pas au
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68740,au bout des épreuves qui l' attendaient dans cette nuit
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68749,"nuit , qu' au surplus il n' aurait pas voulu"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68757,"pas voulu abréger , car il trouvait un charme à"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68781,"quelqu' un qui semblait connaître sa passion pour elle ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68787,"passion pour elle , qu' il ne trouvait le temps"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68798,rapide ni lent ; pour lui les heures n' étaient
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68816,"exprimer traversèrent l' esprit de Jules comme un éclair ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68827,n' interrompirent pas un instant sa conversation . Mais qui
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68837,"a pu dire , reprit - il , que je"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68841,"reprit - il , que je l' aimais ? »"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68857,"« Si cela était , je ne l' aurais confié"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68877,"au papier . Et je te dirai , en passant"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68884,", en passant , que tu as la réputation d'"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68903,", qu' en face de ta belle ennemie . »"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68933,"si intime des relations de Jules avec madame Merval ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68939,"avec madame Merval , qu' il ne douta plus que"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68956,"était là , appuyée sur lui . Pressant alors le"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68967,"de la belle inconnue contre son cœur , il lui"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68970,"inconnue contre son cœur , il lui dit avec feu"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_68996,"d' un objet adoré , vous pardonneriez à un malheureux"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69021,l' exprimer . Que dis - je ? Non ;
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69042,"à peindre l' amour qui me consume , et que"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69061,» L' accent avec lequel Jules prononça ces paroles annonçait
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69073,"si profondément pénétrée , que l' inconnue parut en ressentir"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69081,en ressentir quelque émotion sous son domino . — «
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69086,"son domino . — « Il est triste , dit"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69091,"Il est triste , dit - elle d' un ton"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69110,ne puisse être partagé . Je vois qu' il est
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69117,qu' il est constant ; je vois que c' est
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69132,homme qui a écrit :Quand vous penserez à l' Espagne
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69151,qui sera toujours plein de moi ! » A cette
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69161,phrase de la lettre que Jules avait écrite à madame
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69170,"madame Merval , et qu' elle seule devait connaître ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69175,"elle seule devait connaître , il ne put se contenir"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69181,ne put se contenir ; il fit un mouvement pour
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69198,"le bas du visage de la dame , et qu'"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69203,"la dame , et qu' elle tenait de la main"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69212,"main gauche , rapproché de son menton . Mais de"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69220,Mais de cette même main elle arrêta celle de Jules
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69224,"main elle arrêta celle de Jules , et lui dit"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69227,"celle de Jules , et lui dit avec une sorte"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69228,"de Jules , et lui dit avec une sorte de"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69243,"C' est au moment où je vante votre loyauté ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69245,"au moment où je vante votre loyauté , que vous"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69249,"vante votre loyauté , que vous voulez commettre une pareille"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69256,commettre une pareille félonie ! Sachez que le masque qui
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69287,— « Oh ! pardonnez - moi ! Vous savez
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69290,! pardonnez - moi ! Vous savez s' il est
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69299,est rien au monde que je pusse craindre autant que
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69305,pusse craindre autant que de vous causer le plus léger
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69323,", « Il faudrait être votre amante , Et je"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69327,"être votre amante , Et je n' ai pas l'"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69345,"ce vers en riant , l' inconnue quitta le bras"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69351,"inconnue quitta le bras de Jules , lui fit une"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69353,"le bras de Jules , lui fit une révérence ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69354,"bras de Jules , lui fit une révérence , poussa"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69358,"lui fit une révérence , poussa une porte qui donnait"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69369,"le corridor , et s' échappa avec tant d' agilité"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69376,"tant d' agilité , que Jules ne put la retenir"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69379,", que Jules ne put la retenir . Il s'"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69382,ne put la retenir . Il s' élança sur ses
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69386,. Il s' élança sur ses pas ; mais une
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69393,; mais une porte battante lui fut fermée au visage
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69402,"visage , et avant qu' il l' eût rouverte ,"
Inconnu_Un-roman-sous-l-Empire_<Jules-3504>_69407,"il l' eût rouverte , lui déroba la dame au"
