,text_surronding
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50510,"si , d' ailleurs , je n' avais la consolation"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50519,consolation de pouvoir affirmer qu elle sent tous ses torts
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50522,"affirmer qu elle sent tous ses torts , et qu'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50527,"ses torts , et qu' elle en est au plus"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50566,"pris feu trop vite , il baissa aussitôt pavillon et"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50572,baissa aussitôt pavillon et ne songea plus qu' à se
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50583,"une honorable retraite . « Vous pensez bien , madame"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50587,"« Vous pensez bien , madame , dit - il"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50590,"bien , madame , dit - il en clignant les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50603,"air d' intelligence , que je n' ai pas la"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50646,"entre elles . Mais , ma dame , reprit -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50650,", ma dame , reprit - il , ne m'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50654,"reprit - il , ne m' avez - vous pas"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50656,"il , ne m' avez - vous pas dit que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50661,- vous pas dit que vous deviez connaissance de la
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50688,"monsieur . , – Et vous savez , madame ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50691,"– Et vous savez , madame , par qui cette"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50712,"serait - il indiscret , madame , de vous demander"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50715,"indiscret , madame , de vous demander le nom de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50732,"– Point du tout , monsieur , interrompit madame Granger"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50735,"tout , monsieur , interrompit madame Granger avec vivacité :"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50752,vieillard pencha la tête et devint pensif . « Rolando
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50759,". « Rolando , fit - il , Rolando ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50790,"l' ami , repartit dédaigneusement madame Granger ; dites plutôt"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50798,"dites plutôt l' ennemi , monsieur , et l' ennemi"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50814,"trouvé enfin un adversaire , le vieux capitaine se disposa"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50827,". « Fort bien , madame , fort bien ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50833,", fort bien , dit - il en se levant"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50844,c' est tout ce que je voulais savoir . Il
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50849,je voulais savoir . Il me semble qu' en tout
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50903,"leur vieux camarade , et Clémentine s' était empressée de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50910,"était empressée de leur conter ses disgrâces , de les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_50937,"avait pas dix minutes qu' elle était remontée , quand"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_51020,? demanda Sardache . – Mademoiselle Clémentine vous a -
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<Madame Granger-1581>_51026,Clémentine vous a - t - elle raconté . .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42024,"s' écria à la vue du vieux prêtre , qui"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42028,"vue du vieux prêtre , qui survenait :« Arrivez donc"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42034,"survenait :« Arrivez donc , l' abbé , m' aider"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42037,"donc , l' abbé , m' aider à réduire cette"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42052,s' avança en faisant résonner sa canne sur le parquet
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42058,canne sur le parquet . Il était court et gros
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42065,"court et gros , mais avait une physionomie admirable où"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42079,"l' élévation des sentiments . Ses prunelles , comparables à"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42114,"très - grand âge , l' abbé Chaillet ne connaissait"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42123,connaissait point les infirmités . Son pas seulement était lourd
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42140,des événements eussent pesé sur ses jambes . « Qu'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42163,est ? demanda - t - il en allant droit
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42173,"à la malade . – Le docteur me tyrannise ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42178,"Le docteur me tyrannise , monsieur le curé , dit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42187,dit aussitôt madame Marcille ; il ne veut pas que
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42214,"d' audace , dit plaisamment le vieux prêtre au médecin"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42217,"dit plaisamment le vieux prêtre au médecin , de contrarier"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42222,"au médecin , de contrarier ma chère fille , maître"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42232,Purgon ? »Une innocente manie du vieillard était de s'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42239,était de s' imaginer qu' il avait administré le baptême
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42285,"et méritée la vénération qu' il inspirait , qu elle"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42299,lui - même . Volontiers il se faisait humble et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42306,faisait humble et petit devant le vieux prêtre et en
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42310,devant le vieux prêtre et en subissait les boutades de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42311,le vieux prêtre et en subissait les boutades de grand
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42315,en subissait les boutades de grand - père . «
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42323,. « Oh ! fit - il d' un air
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42365,décoré !– Quel âge as - tu donc ? demanda
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42370,- tu donc ? demanda l' abbé Chaillet en s'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42385,bientôt cinquante ans . – Je suis ton aîné de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42387,ans . – Je suis ton aîné de trente ans
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42395,"trente ans , répliqua fièrement le vieillard , j' en"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42398,"répliqua fièrement le vieillard , j' en ai quatre -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42408,vingt - quatre sonnés . Tu me dois soumission et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42409,- quatre sonnés . Tu me dois soumission et respect
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42415,dois soumission et respect . C' est moi qui t'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42417,et respect . C' est moi qui t' ai baptisé
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42418,"respect . C' est moi qui t' ai baptisé ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42419,". C' est moi qui t' ai baptisé , c'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42423,"qui t' ai baptisé , c' est moi qui t'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42425,"ai baptisé , c' est moi qui t' ai marié"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42426,"baptisé , c' est moi qui t' ai marié ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42427,", c' est moi qui t' ai marié . ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42435,. . . – Et vous êtes bien capable de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42440,"vous êtes bien capable de m' enterrer , » interrompit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42446,"enterrer , » interrompit gaiement le docteur . L' abbé"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42449,interrompit gaiement le docteur . L' abbé Chaillet inclina son
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42453,. L' abbé Chaillet inclina son front soudainement chargé de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42480,enviables ? demanda - t - il . Ce sont
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42500,", voilà tout . Quand je remonte le cours des"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42507,"le cours des ans , je ne vois que les"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42566,"?– Les hommes tels que vous sont rares , monsieur"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42570,"que vous sont rares , monsieur le curé , fit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42576,"le curé , fit observer madame Marcille , et ils"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42600,"– Cela est vrai , l' abbé , ajouta le"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42604,", l' abbé , ajouta le docteur en prenant son"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42608,"ajouta le docteur en prenant son chapeau , vous êtes"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42611,"en prenant son chapeau , vous êtes réellement un homme"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42614,"chapeau , vous êtes réellement un homme unique , admirable"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42621,"unique , admirable . Et toi , impie , voltairien"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42628,"impie , voltairien , fit le vieillard d' un accent"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42635,"d' un accent bourru , je n' ai que faire"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42641,n' ai que faire de tes compliments : »Il leva
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42646,"tes compliments : »Il leva sa canne et , d'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42662,"avait rien de sérieut , dit encore :« Tu fais"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42665,"sérieut , dit encore :« Tu fais bien de t'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42699,"seul avec la malade , le vieux prêtre , redevenant"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42706,"prêtre , redevenant sérieux , l' enveloppa d' un regard"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42717,"tendre . « Décidément , ma chère fille , lui"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42721,", ma chère fille , lui dit - il ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42723,"chère fille , lui dit - il , cette visite"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42728,"- il , cette visite te tient donc bien au"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42738,"cœur ?– Oui , répondit madame Marcille . Ne dois"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42743,madame Marcille . Ne dois - je pas d' ailleurs
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42751,d' ailleurs aller exprimer à mon ancienne amie toute la
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42758,amie toute la part que je prends au malheur qui
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42771,"est vrai , fit vivement le vieillard , je l'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42774,"fit vivement le vieillard , je l' oubliais ; on"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42795,". Eh bien , reprit - il , vois donc"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42800,"- il , vois donc madame Granger . Du moment"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42809,"moment où cette visite intéresse ta conscience , je n'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42812,"visite intéresse ta conscience , je n' ai plus rien"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42835,"inspiration . Seulement , si tu échoues , promets -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42839,"si tu échoues , promets - moi de te résigner"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42842,", promets - moi de te résigner , de ne"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42855,ce mariage la condition de ta vie ou de ta
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42859,de ta vie ou de ta mort . – Je
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42863,"de ta mort . – Je vous le promets ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42864,"ta mort . – Je vous le promets , mon"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42868,"Je vous le promets , mon bon père . ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42892,un accent tout attendri que l' abbé Chaillet ajouta :«
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42901,":« Songes - y , ma chère fille , c'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42938,"Malgré une apparente tiédeur , ton fils t' aime vraiment"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42940,"apparente tiédeur , ton fils t' aime vraiment , profondément"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42950,; il se flatte que tu vivras encore de longs
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42962,"et le malheur irréparable de ta mort , en effrayant"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42980,". . En somme , ton cœur seul , ma"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42984,", ton cœur seul , ma chère enfant , colorie"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_42995,avenir en noir . Pourquoi te buter à vouloir qu'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43027,autre femme . . . Je t' y aiderai .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43028,femme . . . Je t' y aiderai . .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43034,y aiderai . . . Ton frère Narcisse s' humanisera
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43040,"frère Narcisse s' humanisera , sois - en sûre ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43053,"à cela , et à moi aussi , pauvre vieillard"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43056,"et à moi aussi , pauvre vieillard , qui te"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43059,"aussi , pauvre vieillard , qui te suis pas à"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43060,", pauvre vieillard , qui te suis pas à pas"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43066,"suis pas à pas depuis ta naissance , qui t'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43069,"pas depuis ta naissance , qui t' ai assistée dans"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43070,"depuis ta naissance , qui t' ai assistée dans tous"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43079,"tous les actes importants de ta vie , enfin qui"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43083,"de ta vie , enfin qui ai participé à toutes"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43088,qui ai participé à toutes tes joies et souffert de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43094,joies et souffert de toutes tes douleurs . Ne me
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43098,"toutes tes douleurs . Ne me condamne pas , moi"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43102,"Ne me condamne pas , moi , qui t' ai"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43104,"condamne pas , moi , qui t' ai distinguée entre"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43105,"pas , moi , qui t' ai distinguée entre toutes"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43110,"t' ai distinguée entre toutes mes brebis , à te"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43114,"toutes mes brebis , à te fermer les yeux ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<du vieux prêtre-1341>_43124,à jeter la terre sur ton corps . Mon cœur
