,text_surronding
Colette_Duo-Le-Toutounier_<Alice-1302>_49192,", servit d' épreuve à ses genoux tremblants . «"
Colette_Duo-Le-Toutounier_<Alice-1302>_49217,"» La rue était devant elle , et ses rapides"
Colette_Duo-Le-Toutounier_<Alice-1302>_49228,"de minuit , et sur sa tête les étoiles poussiéreuses"
Colette_Duo-Le-Toutounier_<Alice-1302>_49234,"tête les étoiles poussiéreuses . Elle souriait , fourbue ,"
Colette_Duo-Le-Toutounier_<Alice-1302>_49240,"souriait , fourbue , et appelait machinalement : « Le"
Colette_Duo-Le-Toutounier_<Alice-1302>_49258,palier de l' appartement natal elle entendit la voix de
Colette_Duo-Le-Toutounier_<Colombe-1395>_49754,"vingt - six ans … Colombe , assise au piano"
Colette_Duo-Le-Toutounier_<Colombe-1395>_49771,la tête de travers . Elle avait roulé au -
Colette_Duo-Le-Toutounier_<Colombe-1395>_49786,"du père Eudes , et manœuvrait les pédales à l'"
Colette_Duo-Le-Toutounier_<Colombe-1395>_49793,pédales à l' aide de ses pieds nus . –
Colette_Duo-Le-Toutounier_<Colombe-1395>_49812,"Fait le café , mâchonna Colombe . Elle quitta le"
Colette_Duo-Le-Toutounier_<Colombe-1395>_49814,"café , mâchonna Colombe . Elle quitta le piano ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_49819,"Elle quitta le piano , ouvrit la fenêtre basse sous"
Colette_Duo-Le-Toutounier_<Colombe-1395>_49827,basse sous la verrière et s' accouda . – La
Colette_Duo-Le-Toutounier_<Colombe-1395>_49828,sous la verrière et s' accouda . – La scareûle
Colette_Duo-Le-Toutounier_<Colombe-1395>_49865,rejoignit sa sœur . – Colombe ! C' est la
Colette_Duo-Le-Toutounier_<Colombe-1395>_49867,sœur . – Colombe ! C' est la même marchande
Colette_Duo-Le-Toutounier_<Colombe-1395>_49869,– Colombe ! C' est la même marchande ! Colombe
Colette_Duo-Le-Toutounier_<Colombe-1395>_49873,est la même marchande ! Colombe ! – Moui !
Colette_Duo-Le-Toutounier_<Colombe-1395>_49894,de fois quatre saisons ? Colombe bâilla pour toute réponse
Colette_Duo-Le-Toutounier_<Colombe-1395>_49906,le matin de mai éclaira sa fatigue . – Je
Colette_Duo-Le-Toutounier_<Colombe-1395>_49911,sa fatigue . – Je t' ai gênée pour dormir
Colette_Duo-Le-Toutounier_<Colombe-1395>_49917,"ai gênée pour dormir , Colombe ? Un grand bras"
Colette_Duo-Le-Toutounier_<Colombe-1395>_49950,sommeil en retard . Et toi ? Bonne nuit ?
Colette_Duo-Le-Toutounier_<Colombe-1395>_49964,veni veni ben ? Comme tu es fraîche ! Je
Colette_Duo-Le-Toutounier_<Colombe-1395>_49970,es fraîche ! Je ne t' avais pas encore regardée
Colette_Duo-Le-Toutounier_<Colombe-1395>_49976,avais pas encore regardée . Alice … Je ne voudrais
Colette_Duo-Le-Toutounier_<Colombe-1395>_49982,"… Je ne voudrais pas te blesser , mais …"
Colette_Duo-Le-Toutounier_<Colombe-1395>_49992,Est - ce que vraiment tu peux être telle que
Colette_Duo-Le-Toutounier_<Colombe-1395>_49997,tu peux être telle que tu es ce matin et
Colette_Duo-Le-Toutounier_<Colombe-1395>_50006,et avoir du chagrin ? Alice remua les épaules .
Colette_Duo-Le-Toutounier_<Colombe-1395>_50016,"– C' est stupide , Colombe … Il y a"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50039,n' est nullement question que je meure . On n'
Colette_Duo-Le-Toutounier_<Colombe-1395>_50057,". – Si , dit Colombe . Toujours un peu"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50071,"qui atteignait la fenêtre , Alice clignait des paupières ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50086,remontant la lèvre supérieure . Sa grimace découvrait ses gencives
Colette_Duo-Le-Toutounier_<Colombe-1395>_50089,"supérieure . Sa grimace découvrait ses gencives roses , ses"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50093,"découvrait ses gencives roses , ses dents larges profondément plantées"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50101,"profondément plantées , et sur son bonnet de cheveux noirs"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50118,jouait un reflet bleu . Elle s' anima brusquement .
Colette_Duo-Le-Toutounier_<Colombe-1395>_50124,"s' anima brusquement . – Songe donc , Colombe ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50127,". – Songe donc , Colombe , j' ai mené"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50129,"Songe donc , Colombe , j' ai mené là -"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50157,curieux c' est qu' elle m' était possible . Les
Colette_Duo-Le-Toutounier_<Colombe-1395>_50171,"le notaire , tous contre moi . Même Michel ."
Colette_Duo-Le-Toutounier_<Colombe-1395>_50181,"Oui , même Michel ! Me laisser comme ça ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50199,"autre … Tout ce que tu voudras , mais se"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50231,". Quelle meute , à mes trousses ! Qu' est"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50246,imaginaient donc ? Qu' ils m' auraient ? Que je
Colette_Duo-Le-Toutounier_<Colombe-1395>_50250,ils m' auraient ? Que je lâcherais tout le bazar
Colette_Duo-Le-Toutounier_<Colombe-1395>_50264,", pour rien ? Alors j' ai dit : on"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50272,": on va voir . Tu sais , Lascoumettes ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50285,"un . Mais si , tu le connais , un"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50333,". Alors , Lascoumettes , je l' invitais à déjeuner"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50360,au collet … Ah ! ma vieille … Je sais
Colette_Duo-Le-Toutounier_<Colombe-1395>_50363,Ah ! ma vieille … Je sais pourquoi les veuves
Colette_Duo-Le-Toutounier_<Colombe-1395>_50374,"à la campagne . Et tu sais , Lascoumettes ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50385,n' aurait pas regardé à m' épouser ! À tant
Colette_Duo-Le-Toutounier_<Colombe-1395>_50417,"Seulement , hier soir , j' ai pris en grippe"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50433,à - terre . Alors je suis revenue ici .
Colette_Duo-Le-Toutounier_<Colombe-1395>_50468,"et tout … Ce que j' en avais besoin ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50473,"j' en avais besoin , Colombe … Donne - moi"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50475,"avais besoin , Colombe … Donne - moi encore l'"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50476,"besoin , Colombe … Donne - moi encore l' hospitalité"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50487,"notre temps d' affamées … Elle s' arrêta essoufflée ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50493,"s' arrêta essoufflée , s' étira , heurta des deux"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50495,"essoufflée , s' étira , heurta des deux mains le"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50505,"cadre de la fenêtre , ferma ses yeux envahis de"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50506,"de la fenêtre , ferma ses yeux envahis de soleil"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50515,soleil et de larmes . Son peignoir de bain s'
Colette_Duo-Le-Toutounier_<Colombe-1395>_50540,"base . – Dire que j' étais comme ça ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50546,"étais comme ça , soupira Colombe , qui l' admirait"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50548,"ça , soupira Colombe , qui l' admirait . Ah"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50549,", soupira Colombe , qui l' admirait . Ah !"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50569,attend … ce qui ne l' attend plus guère …
Colette_Duo-Le-Toutounier_<Colombe-1395>_50574,l' attend plus guère … Elle repoussa en arrière son
Colette_Duo-Le-Toutounier_<Colombe-1395>_50578,… Elle repoussa en arrière son rideau oblique de cheveux
Colette_Duo-Le-Toutounier_<Colombe-1395>_50584,rideau oblique de cheveux et cria vers la chambre du
Colette_Duo-Le-Toutounier_<Colombe-1395>_50608,"quart , bon Dieu ! Elle baissa la voix ."
Colette_Duo-Le-Toutounier_<Colombe-1395>_50620,", tu sais ce qu' elle fait , Hermine ?"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50623,"ce qu' elle fait , Hermine ? Elle téléphone ."
Colette_Duo-Le-Toutounier_<Colombe-1395>_50625,"elle fait , Hermine ? Elle téléphone . Ce matin"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50633,Ce matin à sept heures je l' entendais . –
Colette_Duo-Le-Toutounier_<Colombe-1395>_50634,matin à sept heures je l' entendais . – Qu'
Colette_Duo-Le-Toutounier_<Colombe-1395>_50643,Qu' est - ce qu' elle disait ? – Je
Colette_Duo-Le-Toutounier_<Colombe-1395>_50647,qu' elle disait ? – Je ne distinguais pas les
Colette_Duo-Le-Toutounier_<Colombe-1395>_50658,. Mais l' intonation ne me plaisait pas . Une
Colette_Duo-Le-Toutounier_<Colombe-1395>_50669,"plate , sans inflexion . J' ai entendu seulement :"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50675,ai entendu seulement : « Je vous expliquerai . Non
Colette_Duo-Le-Toutounier_<Colombe-1395>_50676,entendu seulement : « Je vous expliquerai . Non .
Colette_Duo-Le-Toutounier_<Colombe-1395>_50718,"Chargée d' un plateau , Hermine entra en même temps"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50743,noir ! annonça - t - elle . La concierge
Colette_Duo-Le-Toutounier_<Colombe-1395>_50769,"Bonjour chéries avec unes . Elle montra , à évoluer"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50814,", les toasts distribués , Hermine s' assit en amazone"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50826,"bras du toutounier . – Tu as bien dormi ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50831,"Tu as bien dormi , Alice ? Alice répondit d'"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50833,"bien dormi , Alice ? Alice répondit d' un signe"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50843,"et d' un sourire . Elle détaillait , stupéfaite ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50851,"stupéfaite , le pyjama d' Hermine , le pantalon persan"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50887,… Le pied nu d' Hermine balançait une mule rose
Colette_Duo-Le-Toutounier_<Colombe-1395>_50917,"tout de même , dit Alice . Les petites oreilles"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50923,". Les petites oreilles d' Hermine , pâles sous ses"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50927,"d' Hermine , pâles sous ses cheveux d' un blond"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50937,"froid , s' empourprèrent . Elle jeta à sa sœur"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50940,empourprèrent . Elle jeta à sa sœur un farouche regard
Colette_Duo-Le-Toutounier_<Colombe-1395>_50947,"un farouche regard , ne parla plus , rassembla les"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50950,", ne parla plus , rassembla les tasses vides sur"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50961,plateau de laque écaillée et sortit . – On ne
Colette_Duo-Le-Toutounier_<Colombe-1395>_50970,"ne peut plus rigoler , je vois , dit Alice"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50974,", je vois , dit Alice à Colombe . Elle"
Colette_Duo-Le-Toutounier_<Colombe-1395>_50978,dit Alice à Colombe . Elle n' était pas comme
Colette_Duo-Le-Toutounier_<Colombe-1395>_51003,Mais on ne dirait plus la même Hermine . Et
Colette_Duo-Le-Toutounier_<Colombe-1395>_51008,"la même Hermine . Et tu trouves ça convenable ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51013,"tu trouves ça convenable , toi , qu' elle connaisse"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51016,"convenable , toi , qu' elle connaisse madame Weekend ?"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51021,"elle connaisse madame Weekend ? Moi , je dis que"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51023,"madame Weekend ? Moi , je dis que quand deux"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51049,réside l' immoralité . – Tu dis souvent des paroles
Colette_Duo-Le-Toutounier_<Colombe-1395>_51060,"comme celle - là , ma Colombe Noire ? Qu'"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51069,Qu' est - ce que tu peux bien en savoir
Colette_Duo-Le-Toutounier_<Colombe-1395>_51075,"peux bien en savoir , toi , de l' immoralité"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51081,", de l' immoralité ? Alice laissait paraître dans son"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51085,? Alice laissait paraître dans son rire l' espèce de
Colette_Duo-Le-Toutounier_<Colombe-1395>_51093,espèce de vénération irrévérencieuse que lui inspirait sa sœur .
Colette_Duo-Le-Toutounier_<Colombe-1395>_51095,vénération irrévérencieuse que lui inspirait sa sœur . Celle -
Colette_Duo-Le-Toutounier_<Colombe-1395>_51098,lui inspirait sa sœur . Celle - ci lui livra
Colette_Duo-Le-Toutounier_<Colombe-1395>_51101,sœur . Celle - ci lui livra en retour dans
Colette_Duo-Le-Toutounier_<Colombe-1395>_51106,"lui livra en retour dans son regard la profonde ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51129,"amère . – Écoute , Alice , je te fais"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51131,"– Écoute , Alice , je te fais une affaire"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51132,"Écoute , Alice , je te fais une affaire ."
Colette_Duo-Le-Toutounier_<Colombe-1395>_51137,te fais une affaire . Je te laisse la coiffeuse
Colette_Duo-Le-Toutounier_<Colombe-1395>_51138,"fais une affaire . Je te laisse la coiffeuse ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51143,"te laisse la coiffeuse , donne - moi la baignoire"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51144,"laisse la coiffeuse , donne - moi la baignoire ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51149,"- moi la baignoire , je suis en retard ."
Colette_Duo-Le-Toutounier_<Colombe-1395>_51163,spéculation ! Garde tout . Je me baignerai chez moi
Colette_Duo-Le-Toutounier_<Colombe-1395>_51167,. Je me baignerai chez moi . Déjeuner ? Ici
Colette_Duo-Le-Toutounier_<Colombe-1395>_51175,? Ici ou dehors ? La grande Colombe ouvrit des
Colette_Duo-Le-Toutounier_<Colombe-1395>_51194,"de - Grâce , et mon cours de chorale à"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51212,d' Auteuil … Comment veux - tu … J' ai
Colette_Duo-Le-Toutounier_<Colombe-1395>_51215,Comment veux - tu … J' ai une crémerie chaude
Colette_Duo-Le-Toutounier_<Colombe-1395>_51221,ai une crémerie chaude sur ma route . – Et
Colette_Duo-Le-Toutounier_<Colombe-1395>_51226,ma route . – Et Hermine ? – Oh !
Colette_Duo-Le-Toutounier_<Colombe-1395>_51231,Hermine ? – Oh ! la petite ne rentre pas
Colette_Duo-Le-Toutounier_<Colombe-1395>_51238,ne rentre pas déjeuner . Son travail ne lui en
Colette_Duo-Le-Toutounier_<Colombe-1395>_51241,déjeuner . Son travail ne lui en laisse pas le
Colette_Duo-Le-Toutounier_<Colombe-1395>_51249,pas le temps … Qu' elle dit . Tu vas
Colette_Duo-Le-Toutounier_<Colombe-1395>_51252,… Qu' elle dit . Tu vas être bien seule
Colette_Duo-Le-Toutounier_<Colombe-1395>_51259,"être bien seule . – J' ai à faire ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51264,"J' ai à faire , tu penses ! dit Alice"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51268,", tu penses ! dit Alice d' un ton important"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51275,un ton important pour cacher sa déception . C' est
Colette_Duo-Le-Toutounier_<Colombe-1395>_51278,pour cacher sa déception . C' est toujours la concierge
Colette_Duo-Le-Toutounier_<Colombe-1395>_51288,qui monte à midi ? Je voudrais lui donner de
Colette_Duo-Le-Toutounier_<Colombe-1395>_51290,à midi ? Je voudrais lui donner de l' argent
Colette_Duo-Le-Toutounier_<Colombe-1395>_51300,pour le ménage . – Tu m' en as donné
Colette_Duo-Le-Toutounier_<Colombe-1395>_51301,le ménage . – Tu m' en as donné hier
Colette_Duo-Le-Toutounier_<Colombe-1395>_51315,! pas d' histoires . Je reprends les finances .
Colette_Duo-Le-Toutounier_<Colombe-1395>_51320,Je reprends les finances . Laisse - moi faire .
Colette_Duo-Le-Toutounier_<Colombe-1395>_51321,reprends les finances . Laisse - moi faire . Je
Colette_Duo-Le-Toutounier_<Colombe-1395>_51325,Laisse - moi faire . Je n' aime pas l'
Colette_Duo-Le-Toutounier_<Colombe-1395>_51332,aime pas l' argent que j' ai . Rendez -
Colette_Duo-Le-Toutounier_<Colombe-1395>_51356,sept heures . – Et Hermine ? – N' y
Colette_Duo-Le-Toutounier_<Colombe-1395>_51365,y compte pas trop … Hermine ! cria - t
Colette_Duo-Le-Toutounier_<Colombe-1395>_51368,trop … Hermine ! cria - t - elle à
Colette_Duo-Le-Toutounier_<Colombe-1395>_51370,Hermine ! cria - t - elle à pleine voix
Colette_Duo-Le-Toutounier_<Colombe-1395>_51376,"elle à pleine voix , tu dînes avec nous ?"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51393,"bout de quelques secondes , Hermine entra , et claqua"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51397,", Hermine entra , et claqua la porte derrière elle"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51401,et claqua la porte derrière elle . Un désordre incompréhensible
Colette_Duo-Le-Toutounier_<Colombe-1395>_51406,elle . Un désordre incompréhensible la dévastait . Sa ceinture
Colette_Duo-Le-Toutounier_<Colombe-1395>_51409,désordre incompréhensible la dévastait . Sa ceinture frangée de soie
Colette_Duo-Le-Toutounier_<Colombe-1395>_51420,", dénouée , une de ses épaules , nue ,"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51432,l' empiècement de dentelle et son visage portait les traces
Colette_Duo-Le-Toutounier_<Colombe-1395>_51442,d' un maquillage interrompu . Alice imita le sang -
Colette_Duo-Le-Toutounier_<Colombe-1395>_51452,froid rituel de Colombe et attendit . L' expression de
Colette_Duo-Le-Toutounier_<Colombe-1395>_51464,"parlait sur les traits d' Hermine fléchit , et elle"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51468,"d' Hermine fléchit , et elle s' adossa à la"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51476,à la porte . – Tu viens de te battre
Colette_Duo-Le-Toutounier_<Colombe-1395>_51495,"À peu près , répondit Hermine . – On peut"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51514,On ne peut pas . Elle renoua sa ceinture et
Colette_Duo-Le-Toutounier_<Colombe-1395>_51516,peut pas . Elle renoua sa ceinture et couvrit son
Colette_Duo-Le-Toutounier_<Colombe-1395>_51519,Elle renoua sa ceinture et couvrit son épaule nue .
Colette_Duo-Le-Toutounier_<Colombe-1395>_51520,renoua sa ceinture et couvrit son épaule nue . –
Colette_Duo-Le-Toutounier_<Colombe-1395>_51530,"Bon , dit Colombe . Alice demandait si tu dînais"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51533,Colombe . Alice demandait si tu dînais avec nous ?
Colette_Duo-Le-Toutounier_<Colombe-1395>_51547,"… Oui , certainement . Elle ajouta , sur un"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51563,"Avec plaisir » , et sourit machinalement , montrant les"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51581,gencives d' anémique . Puis elle jeta sur Alice un
Colette_Duo-Le-Toutounier_<Colombe-1395>_51584,. Puis elle jeta sur Alice un regard d' enfant
Colette_Duo-Le-Toutounier_<Colombe-1395>_51593,enfant malade et s' en alla . – Hein ?
Colette_Duo-Le-Toutounier_<Colombe-1395>_51601,Hein ? dit Colombe . Tu as vu ? Bon
Colette_Duo-Le-Toutounier_<Colombe-1395>_51618,", Colombe … On va la laisser comme ça ?"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51636,"d' arranger … Je ne la reconnais plus , moi"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51642,"reconnais plus , moi , cette petite … La tête"
Colette_Duo-Le-Toutounier_<Colombe-1395>_51727,lettres anonymes ? dit vivement Alice . Adressées à qui
Colette_Duo-Le-Toutounier_<Colombe-1395>_51739,Peut - être bien qu' Hermine en a reçu aussi
Colette_Duo-Le-Toutounier_<Colombe-1395>_51751,Colombe avec hésitation . On l' a fait venir une
Colette_Duo-Le-Toutounier_<Colombe-1395>_51806,Mais ce n' est pas Hermine qui avait porté plainte
Colette_Duo-Le-Toutounier_<Colombe-1395>_51807,ce n' est pas Hermine qui avait porté plainte ?
Colette_Duo-Le-Toutounier_<Colombe-1395>_51854,mois de janvier . – Elle était donc soupçonnée ?
Colette_Duo-Le-Toutounier_<Colombe-1395>_51913,… Tu vois bien qu' elle est inabordable … Oh
