,text_surronding
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40509,de se souvenir . Il me suffit un instant de
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40541,"pas douter , ce que j' espérais … Je me"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40544,ce que j' espérais … Je me levai de ma
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40548,… Je me levai de ma chaise en priant Anna
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40558,et Branko de bien vouloir m' excuser un moment .
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40563,m' excuser un moment . Je gagnai rapidement le hall
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40570,rapidement le hall . Mila m' attendait près du marchand
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40578,du marchand de cigarettes . Je l' embrassai légèrement sur
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40593,"prenant par le bras , je la poussai vers le"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40609,de la même table : j' étais en face de
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40642,imbroglio des jours passés . Je les observais tour à
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40682,cessait de regarder Mila et je pouvais lire dans ses
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40750,", étouffer sa fierté ? J' avais un peu pitié"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40758,peu pitié d' elle ; j' aurais donné n' importe
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40884,Elle était légèrement tournée de mon côté ; de temps
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40897,"elle levait les yeux vers moi , l' air interrogateur"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40924,non loin de nous . Je vis une espèce de
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40942,qui allumait une gitane . J' eus envie d' être
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40956,est - ce que ça me faisait à moi toute
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40959,que ça me faisait à moi toute cette histoire ?
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40970,est - ce que ça me faisait que nous soyons
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40982,"quatre réunis , parce que je l' avais voulu ,"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_40989,"avais voulu , parce que j' avais pensé un peu"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41007,est - ce que ça me faisait qu' Anna soit
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41015,Anna soit malheureuse ? Que m' importaient les affaires sentimentales
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41029,tout ? Et Mila ? Je savais déjà tout ce
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41037,tout ce qu' elle pourrait me dire si jamais nous
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41121,"Bosnie - Herzégovine , et j' avais envie de fumer"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41131,une gitane . Que pouvais - je dire à Mila
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41139,à Mila ? Que pouvais - je dire à Branko
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41150,"à Anna ? Non , je ne voyais plus du"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41158,plus du tout ce que je faisais au milieu d'
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41181,"Branko regardait Mila , Mila me regardait , moi ,"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41184,", Mila me regardait , moi , je les regardais"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41186,"me regardait , moi , je les regardais à tour"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41204,"auparavant , à peine , je me disais avec tout"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41223,"Branko aime Mila et Mila m' aime , donc Branko"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41228,"m' aime , donc Branko me gêne et Anna est"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41243,ce n' était pas de ma faute si Branko n'
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41253,"était pas encore mort , j' avais pourtant tout fait"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41278,Celui d' une femme que j' avais quand même beaucoup
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41288,"aimée , une femme qui m' avait écrit qu' elle"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41295,écrit qu' elle pensait à moi tous les jours et
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41305,qu' elle avait besoin de me voir ; une femme
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41314,femme qui disait « je vous aime » en voulant
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41322,en voulant dire « je vous aime bien » .
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41327,"vous aime bien » . Je le savais , mais"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41342,feindre . Une femme qui m' avait coûté beaucoup d'
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41349,coûté beaucoup d' efforts . Je ne regrettais rien .
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41370,"sans ces promenades sentimentales ? Je partais heureux , j'"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41374,"? Je partais heureux , j' avais eu tout ce"
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41380,avais eu tout ce que je voulais . J' avais
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41383,ce que je voulais . J' avais même fait une
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41391,fait une œuvre charitable puisque j' avais montré à Mila
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41405,pas Branko . N' avais - je pas toutes les
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41415,raisons d' être satisfait ? Je ne sais pas combien
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41455,Mila regarda sa montre . Je me levai et les
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41460,Je me levai et les priai tous trois de m'
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41464,les priai tous trois de m' excuser . Je me
Perec-Georges_L-Attentat-de-Sarajevo_<je-1776>_41467,trois de m' excuser . Je me dirigeai vers le
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4116,» une connotation particulière pour Perec ? Dans cette Serbie
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4127,"métaphore d' une impossible Pologne , il chercherait à la"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4128,"d' une impossible Pologne , il chercherait à la fois"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4142,de douceur et à régler ses comptes œdipiens . ?
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4255,"limites ou les impostures de ses conduites et sentiments ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4261,"conduites et sentiments , lorsqu' il raconte ses avancées et"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4263,"sentiments , lorsqu' il raconte ses avancées et ses arrêts"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4266,il raconte ses avancées et ses arrêts dans la carte
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4274,la carte du Tendre avec son héroïne . Par le
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4281,. Par le besoin qu' il a eu d' introduire
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4325,sait les affinités qui rattachent Perec à Flaubert . Une
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4340,livre est la façon dont le tout jeune écrivain s'
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4393,"illusions . De même , Perec laisse ici parler en"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4425,"charge est soulignée quand « je » , montrant à"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4450,"Dans un feuillet ajouté , Perec dit qu' il faut"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4481,"lapsus s' est inscrit dans sa mémoire , puisqu' on"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4510,", selon David Bellos ( Georges Perec , op ."
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4549,"celle d' accoucheur mental ici du narrateur , l' obligeant"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4552,"mental ici du narrateur , l' obligeant par petites touches"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4563,ne pas trop tricher avec sa mauvaise foi et à
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4574,un regard sans complaisance sur ses amours . la maison
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4615,"» . Plus loin , Perec se met à en"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4628,sur trois secondes inoubliables où le narrateur sent « éternellement
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4646,Mila . Trois secondes où il se persuade de l'
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4669,à Jacques Lederer : « J' étais avec Milka et
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4674,J' étais avec Milka et je lui caressais la main
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4680,lui caressais la main – J' étais étendu près d'
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4687,étendu près d' elle – Je parlais tout doucement –
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4692,Je parlais tout doucement – Je la sentais crispée –
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4742,"longtemps ! » ( « Cher , très cher ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4773,"à cause d' elles , je crois bien , que"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4791,"sur ces trois secondes , il avoue vite ne pouvoir"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4811,"… » . Et Sreten lui aurait suggéré que ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4830,reprendre sa respiration » . Le narrateur a beau arguer
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4838,beau arguer qu' « analyser ses sentiments est une chose
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4846,"une chose détestable » , il le fait fort bien"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4854,"fort bien , glissant dans son propos de la candeur"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4873,entre sincérité et duplicité . Il connaît l' art de
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4886,"émotion avouée , vécue dans son authenticité de l' instant"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4896,", à des retraits où il laisse voir une certaine"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4904,une certaine mauvaise foi . Il peut à la fois
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4912,la fois se montrer dans sa naïveté d' amoureux assez
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4935,histoire d' amour . Comme il n' ignore pas ses
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4939,Comme il n' ignore pas ses bouffées de misogynie 28
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4946,de misogynie 28 . Dans son dialogue avec Sreten est
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4984,la correspondance avec Lederer sous sa plume ( ibid .
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_4997,136 ) . . Quand il traite Mila d' «
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5007,"ange du silence » , il sait parfaitement qu' un"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5024,un refus de comprendre . Il sait aussi jouer de
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5036,", instillant au début de son récit qu' il a"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5039,début de son récit qu' il a « tout choisi
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5052,", tout interprété » . Il connaît son « hypocrisie"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5054,"interprété » . Il connaît son « hypocrisie » ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5059,"son « hypocrisie » , dit cacher « tout ce"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5077,» des événements – et répète deux fois dans la
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5085,dans la même page « je mens » . Façon
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5113,Aveu du caractère retors de ses stratégies narratives comme de
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5118,ses stratégies narratives comme de ses tactiques de séduction ?
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5131,d' une main ce qu' il construit de l' autre
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5181,"Vie mode d' emploi , Perec se souviendra à sa"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5185,", Perec se souviendra à sa façon de L' Attentat"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5308,Attentat de Sarajevo inaugure chez Perec un mode de narration
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5314,un mode de narration qui lui sera souvent nécessaire :
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5331,dans un même ensemble . Il y revient dans Le
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5392,". ) . Ici , il entrelace son histoire de"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5394,". Ici , il entrelace son histoire de complot inabouti"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5432,et insérés qu' après que Perec en eut terminé avec
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5443,"récit principal , celui de sa relation avec Mila et"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5456,Cela donne au récit de ses embrouilles amoureuses une dynamique
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5554,L��attentat devient sous la plume du jeune Perec un «
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5685,sur une information rigoureuse . Perec a lu à l'
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5799,longues ) citations faites par Perec du réquisitoire ou des
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5835,passages de l' historien . Perec a - t -
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5839,. Perec a - t - il puisé à d'
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5857,"sont du pur et simple Perec , comme cette réflexion"
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_5974,pu faire mouche auprès de Perec : « La réalité
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_6112,aussi stimuler la réflexion de l' auteur de vingt et
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_6176,narrateur se délecte de commettre son « attentat de Sarajevo
Perec-Georges_L-Attentat-de-Sarajevo_<Perec-245>_6230,", lui , dégonfle toute sa machination avant même qu'"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10001,pas tellement mon amour pour Mila que … J' en
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10042,"l' époque où je rencontrai Mila , Branko était nécessaire"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10153,lui demandai des nouvelles de Mila . Il me répondit
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10159,". Il me répondit qu' elle était à Genève ,"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10169,sans me préciser ce qu' elle y faisait . Sur
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10232,ce voyage en Suisse . Mila était à Paris pour
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10266,Il était donc étonnant qu' elle ait abandonné ce cours
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10299,voyais vraiment pas ce qu' elle était allée y faire
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10323,"moment , je regrettai simplement son absence . Elle revint"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10326,regrettai simplement son absence . Elle revint vers la mi
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10342,cette date et jusqu' à son départ à la fin
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10350,"la fin mai , je la vis presque quotidiennement ."
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10363,"plupart de mes soirées chez elle , avec Branko aussi"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10422,. Je crois que je la connaissais bien à ce
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10434,"là . Je savais comment elle avait grandi , quelle"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10440,"avait grandi , quelle était sa famille , comment elle"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10444,"était sa famille , comment elle avait traversé la guerre"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10451,"traversé la guerre , comment elle vivait . J' appris"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10499,la même langue ) . Elle était aussi belle qu'
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10544,tard que je devais connaître Mila sous son vrai jour
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10546,je devais connaître Mila sous son vrai jour : passionnée
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10567,"décidé de rompre . Quand elle quitterait Paris , il"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10577,ne devait plus chercher à la revoir . Lui resterait
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10588,sa femme à Sarajevo . Elle vivrait à Belgrade .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10611,partie pour le fuir qu' elle avait accepté de venir
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10632,y être envoyé également . Elle avait été furieuse quand
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10637,Elle avait été furieuse quand elle avait appris qu' il
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10658,presque complètement l' attitude de Mila . J' en voulus
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10675,"façon , je devais rencontrer Mila , Sreten lui ayant"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10678,"devais rencontrer Mila , Sreten lui ayant donné à Belgrade"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10696,". Branko s' accrochait à elle , s' éternisait dans"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10720,"ailleurs , de cesser de la voir d' un seul"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10767,avoir quelques chances auprès de Mila . Mais il m'
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10778,à peu près impossible de la voir sans Branko .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10787,. J' étais pourtant en sa présence si visiblement amoureux
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10802,où je crus qu' il lui était impossible de ne
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10815,être rendu compte . Mais son attitude demeura la même
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10826,d' où mon émoi . Elle ne pouvait plus ne
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10847,"unissait . Et puis , elle est partie . Le"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10856,"Le dernier soir , je l' ai promenée en taxi"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_10998,"adieux et des retrouvailles . Elle , Branko et moi"
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_11010,avons très peu parlé . Elle me regardait souvent .
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_11025,. Il y avait dans son regard une tendresse trop
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_11041,la poignée de main qu' elle me donna une pulsation
Perec-Georges_L-Attentat-de-Sarajevo_<Mila-478>_11070,"telle tension que , regardant Mila , je vis dans"
