,text_surronding
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47288,"enfin , les esquisses qu' il faisait , c' était"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47293,"il faisait , c' était son portrait avec ce même"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47338,"la journée du surlendemain , Hoffmann ne vit qu' une"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47386,"une telle corrélation , qu' Hoffmann ne comprenait pas l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47407,", pendant cette hallucination qui lui offrait Arsène toujours bondissant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47421,"l' orchestre qui bruissait à ses oreilles ; non ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47459,", un éclair passait devant ses yeux , l' aveuglant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47462,"passait devant ses yeux , l' aveuglant d' étincelles jaillissantes"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47556,idée s' était présentée à Hoffmann de retourner à l'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47574,"n' était pas venue , Hoffmann s' était bien promis"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47593,"ailleurs , cette tentation , il l' avait combattue de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47605,", en ayant recours à son médaillon d' abord ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47633,"visage si triste , qu' Hoffmann refermait le médaillon presque"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47640,le médaillon presque aussitôt qu' il l' avait ouvert ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47653,lignes de chaque lettre qu' il commençait étaient si embarrassées
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47660,"étaient si embarrassées , qu' il avait déchiré dix lettres"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47703,"à ce dernier appel , Hoffmann , enlevé comme malgré"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47708,"Hoffmann , enlevé comme malgré lui , descendit tout courant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47713,"lui , descendit tout courant son escalier , et s'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47718,"son escalier , et s' élança dans la direction de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47748,"sans avoir besoin de demander son chemin à personne ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47761,comme si un guide invisible lui eût montré sa route
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47764,"guide invisible lui eût montré sa route , en moins"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47772,en moins de dix minutes il arriva à la porte
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47807,qu' un incident inconnu d' Hoffmann eût rendu le spectacle
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47827,l' intérieur du théâtre . Hoffmann jeta son écu de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47829,du théâtre . Hoffmann jeta son écu de six livres
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47838,"livres à la buraliste , reçut son carton et s'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47839,"à la buraliste , reçut son carton et s' élança"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47843,reçut son carton et s' élança dans la salle .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47883,"de ces hommes élégants qu' il avait cru revoir ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2101>_47888,"il avait cru revoir , il ne vit que des"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29029,d' après la façon dont Hoffmann avait été reçu chez
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29038,"chez maître Gottlieb , qu' il y revint le lendemain"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29061,cette fréquence des visites d' Hoffmann ne paraissait aucunement l'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29132,"la matière terrestre , que le vieillard n' avait jamais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29164,"union de deux âmes . Hoffmann était donc heureux ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29226,seulement au ciel . Mais Hoffmann avait un avantage sur
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29275,"sur sa rayonnante félicité . Hoffmann , lui , savait"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29277,"rayonnante félicité . Hoffmann , lui , savait ce qui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29282,"lui , savait ce qui le rendait malheureux . C'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29316,qui s' effaçait dès qu' Hoffmann se trouvait en présence
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29332,tout le dessus aussitôt qu' Hoffmann se retrouvait seul ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29374,", étaient plus pressantes , Hoffmann s' attristait davantage ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29399,le fantôme qui poursuivait maintenant Hoffmann jusqu' aux côtés d'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29412,", près d' Antonia , Hoffmann tombait dans une rêverie"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29422,profonde . À quoi rêvait - il ? à Zacharias
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29431,"Zacharias Werner , dont il lui semblait entendre la voix"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29438,"entendre la voix . Souvent son oeil , distrait d'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29465,", ou plutôt que croyait - il voir ? La"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29487,"route , Zacharias marchant devant lui et faisant signe de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29505,fantôme qui était apparu à Hoffmann à des intervalles rares
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29520,de régularité et finit par le poursuivre d' une obsession
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29527,d' une obsession continuelle . Hoffmann aimait Antonia de plus
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29535,de plus en plus . Hoffmann sentait qu' Antonia était
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29542,"qu' Antonia était nécessaire à sa vie , que c'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29555,de son avenir ; mais Hoffmann sentait aussi qu' avant
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29576,"bonheur fût durable , il lui fallait accomplir le pèlerinage"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29592,", le désir renfermé dans son coeur , si étrange"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29601,"étrange qu' il fût , le rongerait . Un jour"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29625,"le Stabatde Pergolèse , qu' il voulait exécuter à la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29635,"société philharmonique de Francfort , Hoffmann était tombé dans une"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29641,"était tombé dans une de ses rêveries ordinaires , Antonia"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29648,"ordinaires , Antonia , après l' avoir regardé longtemps ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29653,"l' avoir regardé longtemps , lui prit les deux mains"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29672,", dit - elle . Hoffmann la regarda avec étonnement"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29685,"aller ? répéta - t - il , et où"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29712,", cette secrète pensée de mon coeur , que je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29716,"de mon coeur , que je n' ose m' avouer"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29722,n' ose m' avouer à moi - même ? —
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29733,pourrais m' attribuer près de vous le pouvoir d' une
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29740,"pouvoir d' une fée , Théodore , et vous dire"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29743,"fée , Théodore , et vous dire : J' ai"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29746,", et vous dire : J' ai lu dans votre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29753,"lu dans votre pensée , j' ai lu dans vos"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29760,"lu dans vos yeux , j' ai lu dans votre"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29768,"dans votre coeur ; mais je mentirais . Non ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29791,"êtes - vous souvenue , ma bien - aimée Antonia"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29809,la veille du jour où vous êtes venu chez mon
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29825,"venu et nous avait raconté votre projet de voyage ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29830,"votre projet de voyage , votre désir ardent de voir"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29854,"s' accomplir . Depuis , vous m' avez dit ce"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29860,m' avez dit ce qui vous avait empêché de partir
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29866,avait empêché de partir . Vous m' avez dit comment
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29880,"pour la première fois , vous avez été pris de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29897,"prise moi - même en vous écoutant , et maintenant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29903,"écoutant , et maintenant il vous reste à me dire"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29911,me dire ceci : que vous m' aimez toujours autant
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29924,un mouvement . — Ne vous donnez pas la peine
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29934,"de me le dire , je le sais , continua"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29977,"— Antonia ! s' écria Hoffmann , tout est vrai"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_29985,"est vrai dans ce que vous venez de dire ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30008,"monde de plus fort que mon amour ! Non ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30013,"mon amour ! Non , je vous le jure ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30041,enseveli dans mon coeur si vous ne l' en aviez
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30047,ne l' en aviez tiré vous - même . Vous
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30051,tiré vous - même . Vous ne vous trompez donc
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30085,", et cependant , je vous le répète , à"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30112,", accomplissons notre destinée , mon ami . Vous partirez"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30115,"destinée , mon ami . Vous partirez demain . Combien"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30136,"; dans un mois , je serai de retour ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30145,". — Un mois ne vous suffira pas , Théodore"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30149,"ne vous suffira pas , Théodore ; en un mois"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30154,Théodore ; en un mois vous n' aurez rien vu
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30160,n' aurez rien vu ; je vous en donne deux
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30161,aurez rien vu ; je vous en donne deux ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30166,vous en donne deux ; je vous en donne trois
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30167,en donne deux ; je vous en donne trois ;
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30172,vous en donne trois ; je vous donne le temps
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30173,en donne trois ; je vous donne le temps que
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30178,"vous donne le temps que vous voudrez , enfin ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30184,"voudrez , enfin ; mais j' exige une chose ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30224,de messe ; regardez par votre fenêtre comme vous avez
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30227,regardez par votre fenêtre comme vous avez regardé le jour
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30246,"ce jour - là , mon ami , seulement plus"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30253,", seulement plus triste , vous me verrez monter les"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30254,"seulement plus triste , vous me verrez monter les degrés"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30265,l' église ; alors venez me rejoindre à ma place
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30268,"alors venez me rejoindre à ma place accoutumée , alors"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30278,"asseyez - vous près de moi , et , au"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30295,"de Notre - Seigneur , vous me ferez deux serments"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30296,"Notre - Seigneur , vous me ferez deux serments ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30303,"deux serments , celui de me demeurer fidèle , celui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30319,"Oh ! tout ce que vous voudrez , à l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30327,"à l' instant même , chère Antonia ! je vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30330,"même , chère Antonia ! je vous jure . ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30331,", chère Antonia ! je vous jure . . ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30339,". . — Silence , Théodore , vous jurerez demain"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30341,"— Silence , Théodore , vous jurerez demain . —"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30346,"vous jurerez demain . — Antonia , Antonia , vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30348,"demain . — Antonia , Antonia , vous êtes un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30350,"— Antonia , Antonia , vous êtes un ange !"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30362,"moment de nous séparer , Théodore , n' avez -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30366,", Théodore , n' avez - vous pas quelque chose"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30374,quelque chose à dire à mon père ? — Oui
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30380,"père ? — Oui , vous avez raison . Mais"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30389,"Mais , en vérité , je vous avoue , Antonia"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30390,", en vérité , je vous avoue , Antonia ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30393,", je vous avoue , Antonia , que j' hésite"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30396,"avoue , Antonia , que j' hésite , que je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30400,"que j' hésite , que je tremble . Mon Dieu"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30408,Mon Dieu ! que suis - je donc pour oser
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30416,pour oser espérer ? — Vous êtes l' homme que
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30418,espérer ? — Vous êtes l' homme que j' aime
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30420,"— Vous êtes l' homme que j' aime , Théodore"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30421,"Vous êtes l' homme que j' aime , Théodore ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30424,"homme que j' aime , Théodore . Allez trouver mon"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30428,", Théodore . Allez trouver mon père , allez ."
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30444,"signe de la main , elle ouvrit la porte d'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30454,une petite chambre transformée par elle en oratoire . Hoffmann
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30458,par elle en oratoire . Hoffmann la suivit des yeux
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30459,elle en oratoire . Hoffmann la suivit des yeux jusqu'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30479,"à travers la porte , il lui envoya , avec"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30480,"travers la porte , il lui envoya , avec tous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-1416>_30488,"avec tous les baisers de sa bouche , tous les"
