,text_surronding
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87373,"abord . Oui , je vous l' ai dit ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87397,"conséquent songeons d' abord à vous , dont la position"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87399,"d' abord à vous , dont la position est fausse"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87407,est fausse et précaire . Vous êtes confiée à ma
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87434,père de famille . Avez - vous confiance en moi
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87440,"vous confiance en moi , mademoiselle ?– Oh ! oui"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87451,puisque c' est Gaston qui m' a conduite à vous
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87473,". Puis , revenant à Hélène :– Vous habiterez ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87475,", revenant à Hélène :– Vous habiterez , dit -"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87490,"est inconnue , et où vous serez libre . Vous"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87494,où vous serez libre . Vous aurez pour société de
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87507,"ma présence , qui ne vous manquera pas , si"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87514,"pas , si elle peut vous être agréable . Hélène"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87518,peut vous être agréable . Hélène fit un mouvement .
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87532,"continua le duc , ce vous sera une occasion de"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87541,"de parler du chevalier . Hélène rougit , le régent"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87556,"couvent voisin sera ouverte pour vous à toute heure ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87568,à la moindre crainte que vous auriez du genre de
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87575,"du genre de celles que vous avez eues , le"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87584,le couvent lui - même vous serait un asile ;
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87601,"– Oh monsieur , dit Hélène , vous me rassurez"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87604,", dit Hélène , vous me rassurez entièrement ; j'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87608,vous me rassurez entièrement ; j' accepte cette maison que
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87614,"accepte cette maison que vous m' offrez , et les"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87629,", à Gaston et à moi , me rendront votre"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87631,"Gaston et à moi , me rendront votre présence infiniment"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87647,". – Eh bien , mademoiselle , dit - il"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87654,"dit - il , considérez - vous donc ici comme"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87660,vous donc ici comme chez vous . Il y a
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87696,"dès ce soir , je vous enverrai deux religieuses du"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87704,religieuses du couvent ; elles vous conviendront mieux que des
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87733,régent avec hésitation ; alors vous avez donc à peu
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87742,peu près renoncé … à votre père ?– Ah !
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87751,"! monsieur , ne comprenez - vous pas que c'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87765,qu' il ne soit pas mon père ? … –
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87811,"pas !– Oh ! reprit Hélène , c' est presque"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87829,"de nouvelles démarches près de vous , s' il découvrait"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87834,"vous , s' il découvrait votre retraite , s' il"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87839,"votre retraite , s' il vous réclamait , ou tout"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87850,moins s' il demandait à vous voir ? … –
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87886,il tendit la main à la jeune fille ; puis
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87904,"– Monsieur … , dit Hélène d' une voix si"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87917,à peine pouvait - on l' entendre . – Désirez
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87922,l' entendre . – Désirez - vous encore quelque chose
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87940,– Et lui … pourrais - je le voir ?Ces
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87951,expirèrent sur les lèvres de la jeune fille plutôt qu'
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87961,"ils ne furent prononcés par elle . – Oui ,"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_87972,"le duc ; mais pour vous - même , n'"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_88030,", à son retour , je le verrai ? demanda"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_88035,je le verrai ? demanda Hélène . – Je vous
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_88039,"demanda Hélène . – Je vous le jure , répondit"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_88063,"sœur converse , entraient chez Hélène et s' y installaient"
Dumas-Alexandre_Une-fille-du-Regent_<une jeune dame-3508>_88066,entraient chez Hélène et s' y installaient . En sortant
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122615",", partageait ses richesses entre Gaston et Richelieu , ses"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122622","Richelieu , ses voisins . Gaston , malgré la promesse"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122628",", malgré la promesse que lui avait faite d' Argenson"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122634","avait faite d' Argenson , doutait toujours qu' on lui"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122638",", doutait toujours qu' on lui permît de revoir Hélène"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122645",de revoir Hélène ; mais il savait qu' on ne
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122650",il savait qu' on ne le laisserait pas mourir sans
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122690",à leur adresse . Comme il allait se mettre à
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122697","se mettre à écrire , il entendit mademoiselle de Launay"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122711",elle avait quelque chose à lui faire passer . C'
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122720",C' était une lettre à son adresse . Cette fois
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122726","adresse . Cette fois , Gaston put la lire :"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122731",Gaston put la lire : il avait de la bougie
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122747",":« Notre ami , car vous êtes devenu notre ami"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122762","a plus de secret pour vous , rendez compte à"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122789",Herment . »Le cœur de Gaston palpita ; peut -
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122796","; peut - être allait - il , lui aussi"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122799","être allait - il , lui aussi , trouver quelques"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122812",dans cette lettre : ne lui avait - on pas
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122819",- on pas dit que son sort ne pouvait être
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122838",est vrai que ceux qui lui avaient dit cela ne
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122845",dit cela ne connaissaient pas sa conspiration à lui .
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122848",connaissaient pas sa conspiration à lui . Il reprit donc
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122850",sa conspiration à lui . Il reprit donc :« Il
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122875",- Rouge . Ce dernier me fit de si doux
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122883","si doux yeux , que j' en conçus le plus"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122893",favorable augure . Cependant lorsque je lui demandai à parler
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122909","bas au médecin , il me fit de grandes difficultés"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122916","de grandes difficultés , que je levai avec un sourire"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122928","– Au moins , dit - il , il est"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122931",", dit - il , il est entendu que personne"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122939",que personne ne saura que je me suis éloigné hors
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122957",", sans aucun doute , je perdrais ma place si"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122959","aucun doute , je perdrais ma place si quelqu' un"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122967",quelqu' un était instruit de ma facilité . « Ce
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122980","et d' intérêt combinés ensemble me parut si grotesque ,"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_122986","parut si grotesque , que je lui promis en riant"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123000",voulut . Vous voyez comme je lui tiens parole .
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123041",une autre . « – Vous avez de bons amis
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123062",intéressent particulièrement à ce qui vous regarde . « Je
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123066",qui vous regarde . « Je pensai naturellement à madame
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123082","! monsieur , m' écriai - je , vous a"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123096",chargé de quelque chose pour moi ?« – Chut !
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123116",Vous jugez si le cœur me battait . »Gaston mit
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123124","»Gaston mit la main sur son propre cœur , et"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123133",et s' aperçut qu' à lui aussi le cœur lui
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123137",à lui aussi le cœur lui battait violemment . «
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123146",« – Et qu' avez - vous à me remettre
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123157","– Oh ! rien , moi - même ; mais"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123163",- même ; mais on vous apportera l' objet convenu
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123200","couverts , et l' on m' a chargé de vous"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123221",couvre - pieds . « J' éclatai de rire ;
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123229",rire ; le dévouement de mes amis se bornait à
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123234",mes amis se bornait à m' empêcher de m' enrhumer
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123242","m' enrhumer . « – Mon cher monsieur Herment ,"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123247","Mon cher monsieur Herment , lui dis - je ,"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123249","monsieur Herment , lui dis - je , dans la"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123256",", dans la position où je suis , il me"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123260","où je suis , il me semble que c' est"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123267",que c' est plutôt de ma tête que de mes
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123271",de ma tête que de mes pieds que mes amis
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123274",que de mes pieds que mes amis devraient s' occuper
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123301","Mademoiselle de Charolais , dit Herment en baissant la voix"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123309",la voix de manière que j' entendisse à peine .
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123316",à peine . « Puis il se retira . «
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123322","se retira . « Et moi , cher chevalier ,"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123324",". « Et moi , cher chevalier , je suis"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123327","moi , cher chevalier , je suis là , attendant"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123362",La gaieté des gens qui l' entouraient pesait sur son
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123366",qui l' entouraient pesait sur son cœur . Était -
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123382","avait inventé , que de lui défendre de confier son"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123386",de lui défendre de confier son sort à qui que
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123395",que ce fût ? il lui semblait qu' il eût
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123398",? il lui semblait qu' il eût trouvé une consolation
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123407",consolation dans les larmes que ses deux voisins eussent versées
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123413",deux voisins eussent versées sur ses malheurs . Être plaint
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123443",un grand soulagement . Aussi Gaston n' eut - il
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123446",. Aussi Gaston n' eut - il pas le courage
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123458",la lettre à Dumesnil ; il la lui fit passer
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123470",; et un instant après il entendit ses éclats de
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123472",un instant après il entendit ses éclats de rire .
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123482","En ce moment même , il disait adieu à Hélène"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123499","la nuit à écrire , il s' endormit . À"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123532","matin , on apporta à Gaston son déjeuner à l'"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123533",", on apporta à Gaston son déjeuner à l' heure"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123541",l' heure habituelle . Seulement Gaston remarqua qu' il était
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123544",. Seulement Gaston remarqua qu' il était plus délicat que
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123552",délicat que de coutume ; il sourit à cette attention
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123560","cette attention suprême , et se rappela les soins qu'"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123587","déjeuner le gouverneur entra . Gaston , d' un coup"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123611",et plein de courtoisie . Lui aussi ignorait - il
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123614",courtoisie . Lui aussi ignorait - il donc la condamnation
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123630","- ce un masque qu' il portait ?– Monsieur ,"
"Dumas-Alexandre_Une-fille-du-Regent_<Gaston et Richelieu , ses voisins-5018>_123633","masque qu' il portait ?– Monsieur , dit le gouverneur"
